date,prediction,confidence_interval
2025-03-01,949314.4534505721,"[906609.7073802975, 992019.1995208467]"
2025-04-01,946577.3445437542,"[891514.8021021578, 1001639.8869853506]"
2025-05-01,943868.1516282049,"[878940.8639539682, 1008795.4393024415]"
2025-06-01,941186.5899865106,"[867870.8328431525, 1014502.3471298687]"
2025-07-01,938532.3778051132,"[857839.6658729704, 1019225.089737256]"
2025-08-01,935905.2361446938,"[848587.5928627648, 1023222.8794266228]"
2025-09-01,933304.8889108574,"[839951.584929716, 1026658.1928919988]"
2025-10-01,930731.0628251178,"[831821.1149865488, 1029641.0106636869]"
2025-11-01,928183.4873961781,"[824116.9933085749, 1032249.9814837812]"
2025-12-01,925661.894891503,"[816780.0709156571, 1034543.718867349]"
2026-01-01,923166.0203091832,"[809764.7061577622, 1036567.3344606041]"
2026-02-01,920695.6013500845,"[803034.7459716125, 1038356.4567285565]"
2026-03-01,918250.3783902829,"[796560.9299862166, 1039939.8267943491]"
2026-04-01,915830.0944537789,"[790319.1455398775, 1041341.0433676804]"
2026-05-01,913434.4951854921,"[784289.2151796704, 1042579.7751913138]"
2026-06-01,911063.3288245294,"[778454.0302390389, 1043672.62741002]"
2026-07-01,908716.3461777273,"[772798.9166881316, 1044633.775667323]"
2026-08-01,906393.3005934631,"[767311.1612421321, 1045475.4399447942]"
2026-09-01,904093.9479357337,"[761979.6507280819, 1046208.2451433855]"
2026-10-01,901818.0465584983,"[756794.5931994341, 1046841.4999175625]"
2026-11-01,899565.3572802834,"[751747.2991654344, 1047383.4153951323]"
2026-12-01,897335.6433590463,"[746830.00776838, 1047841.2789497126]"
2027-01-01,895128.6704672953,"[742035.7470735777, 1048221.593861013]"
2027-02-01,892944.2066674634,"[737358.2205996653, 1048530.1927352615]"
