date,prediction,confidence_interval
2025-03-01,150941.25888008808,"[125682.01631025044, 176200.5014499257]"
2025-04-01,152020.3581150898,"[124350.75771116404, 179689.95851901555]"
2025-05-01,153041.32285601072,"[124342.37360431527, 181740.27210770617]"
2025-06-01,154046.45821193745,"[124622.86398398883, 183470.0524398861]"
2025-07-01,155046.75619346768,"[124987.53651771817, 185105.9758692172]"
2025-08-01,156045.59081492887,"[125384.43374750469, 186706.74788235305]"
2025-09-01,157043.9823775525,"[125798.51091577536, 188289.45383932962]"
2025-10-01,158042.2398056409,"[126224.96947926618, 189859.5101320156]"
2025-11-01,159040.45662471768,"[126662.01473922184, 191418.89851021353]"
2025-12-01,160038.66114948873,"[127108.76748615346, 192968.554812824]"
2026-01-01,161036.86195218048,"[127564.64745922433, 194509.07644513663]"
2026-02-01,162035.06162801932,"[128029.18808528822, 196040.93517075042]"
2026-03-01,163033.26096270545,"[128501.97892867288, 197564.54299673802]"
2026-04-01,164031.4601941082,"[128982.6463057551, 199080.27408246128]"
2026-05-01,165029.6593942421,"[129470.845513944, 200588.4732745402]"
2026-06-01,166027.8585849094,"[129966.25676036169, 202089.46040945713]"
2026-07-01,167026.05777271072,"[130468.58240440441, 203583.53314101702]"
2026-08-01,168024.25695964435,"[130977.54477459588, 205070.96914469282]"
2026-09-01,169022.4561463153,"[131492.88431399997, 206552.02797863062]"
2026-10-01,170020.65533290672,"[132014.35795938343, 208026.95270643002]"
2026-11-01,171018.85451947406,"[132541.73770763294, 209495.97133131517]"
2026-12-01,172017.05370603412,"[133074.8093401366, 210959.29807193164]"
2027-01-01,173015.25289259196,"[133613.3712833005, 212417.1345018834]"
2027-02-01,174013.45207914914,"[134157.23358753358, 213869.6705707647]"
