date,prediction,confidence_interval
2025-03-01,167304.1919075747,"[137071.1469538247, 197537.23686132472]"
2025-04-01,160882.0879419462,"[129094.01200106347, 192670.16388282893]"
2025-05-01,163382.41743011135,"[131116.655106221, 195648.1797540017]"
2025-06-01,166031.00469646652,"[133508.8369121254, 198553.17248080764]"
2025-07-01,163006.04847819172,"[129823.76577003021, 196188.33118635323]"
2025-08-01,169238.4180317627,"[135880.93185533863, 202595.90420818678]"
2025-09-01,166039.0889208135,"[132133.52969173202, 199944.64814989496]"
2025-10-01,169312.90695232147,"[135074.20403160542, 203551.60987303752]"
2025-11-01,170981.03290479077,"[136460.72142615175, 205501.3443834298]"
2025-12-01,169246.4015279027,"[134177.46648592726, 204315.33656987813]"
2026-01-01,174392.6917872599,"[139130.70721093635, 209654.67636358342]"
2026-02-01,171740.12711683617,"[135969.7481309039, 207510.50610276844]"
2026-03-01,175145.57256001618,"[139078.7027326587, 211212.44238737365]"
2026-04-01,176101.9793524478,"[139730.72936463606, 212473.2293402595]"
2026-05-01,175376.66427316,"[138538.02487565193, 212215.30367066804]"
2026-06-01,179574.50562599985,"[142525.78338607942, 216623.2278659203]"
2026-07-01,177500.03869400654,"[139982.84688564294, 215017.23050237013]"
2026-08-01,180859.5980350823,"[143068.80567254708, 218650.39039761754]"
2026-09-01,181357.23203008718,"[143249.13400394496, 219465.3300562294]"
2026-10-01,181402.73447288736,"[142887.71178109362, 219917.7571646811]"
2026-11-01,184798.282534979,"[146058.25907824346, 223538.30599171453]"
2026-12-01,183289.12588559272,"[144118.41269615124, 222459.8390750342]"
2027-01-01,186488.6956916581,"[147058.49467562197, 225918.89670769422]"
2027-02-01,186720.53479783577,"[146967.96934450246, 226473.1002511691]"
