date,prediction,confidence_interval
2025-03-01,420410.7870967743,"[169814.9215060505, 671006.6526874981]"
2025-04-01,476143.6483870972,"[-316310.05910100637, 1268597.3558752006]"
2025-05-01,542609.8709677428,"[-1157013.9818754524, 2242233.723810938]"
2025-06-01,620220.7419354853,"[-2407740.6227899557, 3648182.106660926]"
2025-07-01,709387.5483870989,"[-4117429.7045013783, 5536204.801275576]"
2025-08-01,810521.5774193578,"[-6330361.402657069, 7951404.557495786]"
2025-09-01,924034.1161290362,"[-9087262.87329535, 10935331.105553424]"
2025-10-01,1050336.4516129084,"[-12426037.261874205, 14526710.165100021]"
2025-11-01,1189839.8709677483,"[-16382273.871100212, 18761953.61303571]"
2025-12-01,1342955.6612903303,"[-20989621.487662833, 23675532.81024349]"
2026-01-01,1510095.1096774286,"[-26280071.20852972, 29300261.42788458]"
2026-02-01,1691669.5032258173,"[-32284176.730239756, 35667515.73669139]"
2026-03-01,1888090.1290322708,"[-39031229.867463104, 42807410.12552764]"
2026-04-01,2099768.274193563,"[-46549403.070595756, 50748939.61898288]"
2026-05-01,2327115.225806468,"[-54865867.01494954, 59520097.46656247]"
2026-06-01,2570542.2709677606,"[-64006888.962796144, 69147973.50473167]"
2026-07-01,2830460.6967742145,"[-73997916.02689774, 79658837.42044617]"
2026-08-01,3107281.790322604,"[-84863646.39081204, 91078209.97145724]"
2026-09-01,3401416.838709703,"[-96628090.79017633, 103430924.46759573]"
2026-10-01,3713277.1290322863,"[-109314626.02197598, 116741180.28004055]"
2026-11-01,4043273.948387128,"[-122946041.85707608, 131032589.75385034]"
2026-12-01,4391818.583871001,"[-137544582.44068938, 146328219.6084314]"
2027-01-01,4759322.322580682,"[-153131983.04650888, 162650627.69167027]"
2027-02-01,5146196.451612943,"[-169729502.88297117, 180021895.78619707]"
