date,prediction,confidence_interval
2025-03-01,265373.23480823427,"[201735.41320391887, 329011.05641254963]"
2025-04-01,277538.2180942317,"[206507.69565042155, 348568.7405380418]"
2025-05-01,274237.37483834766,"[195073.04892441534, 353401.70075227995]"
2025-06-01,275563.49048067164,"[187011.16831968082, 364115.8126416624]"
2025-07-01,277662.0105527936,"[181838.80011830933, 373485.2209872779]"
2025-08-01,278442.08781430835,"[175647.55979486994, 381236.61583374674]"
2025-09-01,279731.82064647344,"[170302.0699369987, 389161.57135594817]"
2025-10-01,281029.3112719219,"[165434.33401340264, 396624.2885304412]"
2025-11-01,282220.5611440174,"[160749.2229496652, 403691.89933836955]"
2025-12-01,283463.8184670254,"[156382.57779399503, 410545.0591400558]"
2026-01-01,284702.1855479223,"[152255.21370269565, 417149.15739314887]"
2026-02-01,285932.57608768775,"[148326.5796786934, 423538.57249668206]"
2026-03-01,287167.9701555789,"[144589.38643482054, 429746.5538763373]"
2026-04-01,288402.4430574815,"[141019.4463606174, 435785.43975434557]"
2026-05-01,289636.37578249734,"[137600.49001697495, 441672.2615480197]"
2026-06-01,290870.765810035,"[134320.23458825424, 447421.29703181575]"
2026-07-01,292105.03372966516,"[131166.48702905668, 453043.58043027367]"
2026-08-01,293339.27139649633,"[128129.19480416286, 458549.34798882983]"
2026-09-01,294573.54883335985,"[125199.63722025364, 463947.46044646605]"
2026-10-01,295807.8122929414,"[122370.00305319604, 469245.62153268675]"
2026-11-01,297042.0748145843,"[119633.43346826293, 474450.71616090566]"
2026-12-01,298276.3406155014,"[116983.81946595263, 479568.86176505015]"
2027-01-01,299510.6049513759,"[114415.68233595998, 484605.52756679186]"
2027-02-01,300744.86936748656,"[111924.10095161092, 489565.6377833622]"
