date,prediction,confidence_interval
2025-03-01,381577.33031027246,"[328367.5168772867, 434787.1437432582]"
2025-04-01,386507.3635929358,"[318509.6905505333, 454505.03663533827]"
2025-05-01,380821.2574703777,"[307249.15103731817, 454393.3639034373]"
2025-06-01,383094.52119556715,"[308121.7045168116, 458067.3378743227]"
2025-07-01,385367.7849207566,"[309019.95170661004, 461715.61813490314]"
2025-08-01,387641.048645946,"[309942.52850402833, 465339.5687878637]"
2025-09-01,389914.31237113546,"[310888.1873997513, 468940.43734251964]"
2025-10-01,392187.5760963249,"[311855.78398546955, 472519.36820718023]"
2025-11-01,394460.8398215143,"[312844.2654049748, 476077.41423805384]"
2025-12-01,396734.10354670376,"[313852.6604171384, 479615.5466762691]"
2026-01-01,399007.3672718932,"[314880.07080405095, 483134.66373973544]"
2026-02-01,401280.6309970826,"[315925.66390824196, 486635.5980859233]"
2026-03-01,403553.89472227206,"[316988.6661227592, 490119.1233217849]"
2026-04-01,405827.1584474615,"[318068.3571894978, 493585.9597054252]"
2026-05-01,408100.4221726509,"[319164.06518641266, 497036.7791588892]"
2026-06-01,410373.68589784036,"[320275.16210453695, 500472.20969114377]"
2026-07-01,412646.9496230298,"[321401.05993214395, 503892.83931391564]"
2026-08-01,414920.21334821923,"[322541.2071767402, 507299.21951969824]"
2026-09-01,417193.47707340866,"[323695.0857665043, 510691.86838031304]"
2026-10-01,419466.7407985981,"[324862.2082817686, 514071.2733154276]"
2026-11-01,421740.00452378753,"[326042.11547456816, 517437.8935730069]"
2026-12-01,424013.26824897696,"[327234.37404044846, 520792.1624575055]"
2027-01-01,426286.5319741664,"[328438.57461186685, 524134.48933646595]"
2027-02-01,428559.79569935583,"[329654.3299468341, 527465.2614518775]"
