date,prediction,confidence_interval
2025-03-01,460432.52066805353,"[432467.0932075369, 488397.94812857016]"
2025-04-01,475368.6420442504,"[426195.5239578739, 524541.7601306268]"
2025-05-01,489782.1103317549,"[413520.92398196994, 566043.2966815399]"
2025-06-01,504719.176740161,"[397542.98238826584, 611895.3710920563]"
2025-07-01,520240.4734654871,"[378783.2673931132, 661697.6795378611]"
2025-08-01,536189.2512315392,"[357205.14464334684, 715173.3578197316]"
2025-09-01,552655.9296417424,"[333173.9246002667, 772137.9346832181]"
2025-10-01,569619.7356239617,"[306809.0581499688, 832430.4130979546]"
2025-11-01,587090.9568326041,"[278252.9616630143, 895928.952002194]"
2025-12-01,605076.5544146752,"[247620.67129886005, 962532.4375304903]"
2026-01-01,623581.4146895211,"[215006.9290718488, 1032155.9003071934]"
2026-02-01,642612.0112438615,"[180496.08504329296, 1104727.93744443]"
2026-03-01,662174.1897772034,"[144161.17492470384, 1180187.204629703]"
2026-04-01,682273.9470704715,"[106067.09878644755, 1258480.7953544953]"
2026-05-01,702917.2747724293,"[66271.86334263661, 1339562.686202222]"
2026-06-01,724110.1482361618,"[24827.70043854427, 1423392.5960337794]"
2026-07-01,745858.5526162563,"[-18217.99832134752, 1509935.10355386]"
2026-08-01,768168.4696322159,"[-62821.98810269975, 1599158.9273671317]"
2026-09-01,791045.8816882047,"[-108944.58801815868, 1691036.351394568]"
2026-10-01,814496.7712399781,"[-156549.20994053013, 1785542.7524204864]"
2026-11-01,838527.1206274156,"[-205601.96826936025, 1882656.2095241915]"
2026-12-01,863142.9122489125,"[-256071.35355470632, 1982357.1780525313]"
2027-01-01,888350.1284847163,"[-307927.9578950483, 2084628.2148644808]"
2027-02-01,914154.7517178367,"[-361144.2416941774, 2189453.7451298507]"
