date,prediction,confidence_interval
2025-03-01,277880.70621069864,"[255147.81690925965, 300613.59551213763]"
2025-04-01,277806.0383158152,"[243775.131040607, 311836.9455910234]"
2025-05-01,277033.83827603987,"[234827.4970605094, 319240.17949157034]"
2025-06-01,276758.27268949494,"[227406.55088902946, 326109.99448996043]"
2025-07-01,276087.36969301937,"[220570.8968203154, 331603.84256572335]"
2025-08-01,275651.3994143818,"[214428.32843230222, 336874.47039646143]"
2025-09-01,275002.7871951063,"[208560.616494347, 341444.95789586566]"
2025-10-01,274459.22459834034,"[203080.0619350021, 345838.3872616786]"
2025-11-01,273795.2025276528,"[197771.91495011904, 349818.49010518653]"
2025-12-01,273170.7949771489,"[192701.0276068419, 353640.5623474559]"
2026-01-01,272472.37596453197,"[187752.72265907578, 357192.0292699882]"
2026-02-01,271780.6010860412,"[182958.8465655347, 360602.3556065477]"
2026-03-01,271038.21824939613,"[178256.5295777899, 363819.9069210024]"
2026-04-01,270285.8669417798,"[173659.25626495498, 366912.4776186046]"
2026-05-01,269494.6998695344,"[169131.53328220051, 369857.8664568683]"
2026-06-01,268685.19382528355,"[164677.55167208076, 372692.83597848634]"
2026-07-01,267842.8136834407,"[160276.52373440354, 375409.1036324778]"
2026-08-01,266977.8769717408,"[155928.29543874174, 378027.45850473986]"
2026-09-01,266083.0599572082,"[151620.1327080811, 380545.98720633535]"
2026-10-01,265163.5612752211,"[147350.06842648966, 382977.0541239526]"
2026-11-01,264215.69075713406,"[143109.89127197425, 385321.49024229386]"
2026-12-01,263242.0678104725,"[138897.05027243198, 387587.08534851304]"
2027-01-01,262240.83309046284,"[134705.95717208262, 389775.70900884306]"
2027-02-01,261213.30642342212,"[130534.03675251894, 391892.5760943253]"
