date,prediction,confidence_interval
2025-03-01,249316.85459519186,"[223051.07794293648, 275582.6312474472]"
2025-04-01,256055.6999452482,"[228711.9709968425, 283399.4288936539]"
2025-05-01,255759.55706088323,"[227841.0449690514, 283678.06915271503]"
2025-06-01,254919.61475197063,"[226604.4564472128, 283234.7730567284]"
2025-07-01,261252.88657786595,"[232477.9798811529, 290027.79327457905]"
2025-08-01,254956.23645318678,"[225773.5405486921, 284138.93235768145]"
2025-09-01,264466.8117635451,"[234878.8854918534, 294054.7380352368]"
2025-10-01,257817.9045198517,"[227793.69882828096, 287842.11021142243]"
2025-11-01,264794.04912249563,"[234407.8207408848, 295180.27750410646]"
2025-12-01,263109.3240178365,"[232277.69236287073, 293940.9556728022]"
2026-01-01,263581.3556891142,"[232401.30333720025, 294761.40804102813]"
2026-02-01,268777.002191797,"[237174.823099449, 300379.18128414504]"
2026-03-01,263221.6685769472,"[231254.66596826533, 295188.67118562903]"
2026-04-01,272516.42860301695,"[240171.95764482653, 304860.8995612074]"
2026-05-01,265519.6431202315,"[232781.94081637566, 298257.34542408737]"
2026-06-01,273344.40874090657,"[240270.23686314747, 306418.58061866567]"
2026-07-01,270462.55204410094,"[236980.2808493228, 303944.8232388791]"
2026-08-01,272265.9542935027,"[238463.90322713487, 306068.0053598706]"
2026-09-01,276233.941560021,"[242038.0389263581, 310429.84419368394]"
2026-10-01,271583.4529357211,"[237055.8683540463, 306111.03751739586]"
2026-11-01,280457.334228551,"[245573.37899666541, 315341.2894604366]"
2026-12-01,273322.9604659549,"[238080.3558454948, 308565.565086415]"
2027-01-01,281818.4446651043,"[246258.46919896547, 317378.4201312432]"
2027-02-01,277853.2516650519,"[241915.8520988743, 313790.65123122954]"
