date,prediction,confidence_interval
2025-03-01,319444.8690438095,"[226877.29012556604, 412012.4479620529]"
2025-04-01,366701.1642445511,"[203609.71747116625, 529792.6110179359]"
2025-05-01,399305.5547250937,"[138182.19865394663, 660428.9107962408]"
2025-06-01,440039.0957394806,"[72797.28765373322, 807280.9038252279]"
2025-07-01,476385.2704640714,"[-11346.846935526875, 964117.3878636698]"
2025-08-01,515220.98568169255,"[-102492.35439671186, 1132934.325760097]"
2025-09-01,552767.8861545385,"[-205461.6042406205, 1310997.3765496975]"
2025-10-01,591101.9006037463,"[-316569.3043659689, 1498773.1055734614]"
2025-11-01,629082.4586530522,"[-436897.88232834113, 1695062.7996344455]"
2025-12-01,667336.219960837,"[-565114.3034805084, 1899786.7434021826]"
2026-01-01,705518.8810666442,"[-701302.052123411, 2112339.8142566993]"
2026-02-01,743819.6114363823,"[-844864.3004576514, 2332503.523330416]"
2026-03-01,782134.4763411215,"[-995641.6744003039, 2559910.6270825467]"
2026-04-01,820520.5802814525,"[-1153292.4701407417, 2794333.6307036467]"
2026-05-01,858946.5485280496,"[-1317619.6306253108, 3035512.72768141]"
2026-06-01,897429.6191905201,"[-1488385.2805435737, 3283244.518924614]"
2026-07-01,935960.3211936001,"[-1665405.8393085762, 3537326.4816957763]"
2026-08-01,974543.8581975922,"[-1848495.4895238453, 3797583.2059190297]"
2026-09-01,1013177.3711733164,"[-2037493.2352557199, 4063847.9776023524]"
2026-10-01,1051862.4309473403,"[-2232245.0491951676, 4335969.911089848]"
2026-11-01,1090598.1744658265,"[-2432611.074336646, 4613807.423268299]"
2026-12-01,1129385.0759134756,"[-2638459.5645773932, 4897229.716404345]"
2027-01-01,1168222.8747606191,"[-2849668.4076384865, 5186114.157159724]"
2027-02-01,1207111.7141491764,"[-3066122.7742676158, 5480346.202565968]"
