date,prediction,confidence_interval
2025-03-01,179784.3036389655,"[161764.47728702877, 197804.12999090223]"
2025-04-01,183754.09552848223,"[156627.17412385895, 210881.0169331055]"
2025-05-01,185548.02134445254,"[149004.221374775, 222091.8213141301]"
2025-06-01,187071.89854168234,"[142784.67832415478, 231359.1187592099]"
2025-07-01,188595.77573891214,"[137730.59675595997, 239460.9547218643]"
2025-08-01,190119.65293614194,"[133434.77848678167, 246804.5273855022]"
2025-09-01,191643.53013337174,"[129683.19161176814, 253603.86865497532]"
2025-10-01,193167.40733060153,"[126346.81089444502, 259988.00376675805]"
2025-11-01,194691.28452783133,"[123340.73676219978, 266041.8322934629]"
2025-12-01,196215.16172506113,"[120605.5775122932, 271824.7459378291]"
2026-01-01,197739.03892229093,"[118097.85746947957, 277380.2203751023]"
2026-02-01,199262.91611952073,"[115784.61749304175, 282741.2147459997]"
2026-03-01,200786.79331675053,"[113640.16458136238, 287933.42205213866]"
2026-04-01,202310.67051398032,"[111644.0092855246, 292977.33174243604]"
2026-05-01,203834.54771121012,"[109779.49991106527, 297889.595511355]"
2026-06-01,205358.42490843992,"[108032.88573675329, 302683.96408012655]"
2026-07-01,206882.30210566972,"[106392.65520892972, 307371.9490024097]"
2026-08-01,208406.17930289952,"[104849.05645853182, 311963.3021472672]"
2026-09-01,209930.0565001293,"[103393.74226796038, 316466.37073229824]"
2026-10-01,211453.9336973591,"[102019.50214792666, 320888.36524679157]"
2026-11-01,212977.8108945889,"[100720.05674406532, 325235.5650451125]"
2026-12-01,214501.6880918187,"[99489.89771669511, 329513.4784669423]"
2027-01-01,216025.5652890485,"[98324.16137361787, 333726.96920447913]"
2027-02-01,217549.4424862783,"[97218.52774681774, 337880.3572257389]"
