date,prediction,confidence_interval
2025-03-01,213025.73555857028,"[130215.62353274241, 295835.8475843981]"
2025-04-01,220619.4928552364,"[129358.26178865889, 311880.7239218139]"
2025-05-01,209929.8826538279,"[112566.89358557462, 307292.87172208115]"
2025-06-01,212913.81003469977,"[102073.98115252546, 323753.6389168741]"
2025-07-01,214909.02384436654,"[95310.25821430254, 334507.78947443055]"
2025-08-01,212540.78903491484,"[85339.20132551581, 339742.37674431386]"
2025-09-01,212876.63735343402,"[76975.08660719523, 348778.1880996728]"
2025-10-01,213257.58635757488,"[69548.87415212707, 356966.2985630227]"
2025-11-01,212618.3871507251,"[61574.269307996874, 363662.5049934533]"
2025-12-01,212488.35631860388,"[54062.46419850353, 370914.24843870424]"
2026-01-01,212411.4790423417,"[46890.90869591097, 377932.04938877246]"
2026-02-01,212092.0425730074,"[39704.21656081636, 384479.8685851984]"
2026-03-01,211854.0737542932,"[32701.719959589536, 391006.4275489969]"
2026-04-01,211625.89665097525,"[25859.595480771968, 397392.19782117853]"
2026-05-01,211331.22905063766,"[19086.546738644887, 403575.91136263043]"
2026-06-01,211037.28353606604,"[12414.962167672842, 409659.6049044592]"
2026-07-01,210734.51614881947,"[5836.019908122602, 415633.01238951634]"
2026-08-01,210404.19515850622,"[-677.298019691545, 421485.688336704]"
2026-09-01,210059.95480216094,"[-7124.320521737507, 427244.2301260594]"
2026-10-01,209701.01969354114,"[-13511.084712325508, 432913.1240994078]"
2026-11-01,209322.9559516022,"[-19848.0025683665, 438493.91447157087]"
2026-12-01,208928.46225324032,"[-26139.086997388134, 443996.01150386874]"
2027-01-01,208517.6438621003,"[-32389.016720528336, 449424.3044447289]"
2027-02-01,208089.48180247366,"[-38603.27034630781, 454782.2339512551]"
