date,prediction,confidence_interval
2025-03-01,225252.9032258064,"[108234.0925029713, 342271.7139486415]"
2025-04-01,196111.61290322564,"[-173934.35806506785, 566157.5838715192]"
2025-05-01,152029.0322580642,"[-641631.1562970812, 945689.2208132094]"
2025-06-01,92558.06451612855,"[-1321385.6052232499, 1506501.734255507]"
2025-07-01,17251.61290322509,"[-2236689.8604647215, 2271193.086271172]"
2025-08-01,-74337.4193548397,"[-3408860.2450594734, 3260185.406349794]"
2025-09-01,-182656.12903225937,"[-4857553.955993487, 4492241.697928967]"
2025-10-01,-308151.61290322745,"[-6601109.483901378, 5984806.258094924]"
2025-11-01,-451270.9677419375,"[-8656784.84218671, 7754242.906702835]"
2025-12-01,-612461.2903225832,"[-11040931.896516018, 9816009.315870851]"
2026-01-01,-792169.6774193578,"[-13769128.434023717, 12184789.079185003]"
2026-02-01,-990843.2258064551,"[-16856281.030097317, 14874594.578484409]"
2026-03-01,-1208929.0322580687,"[-20316707.008920208, 17898848.944404073]"
2026-04-01,-1446874.1935483916,"[-24164200.9938091, 21270452.606712315]"
2026-05-01,-1705125.8064516175,"[-28412089.816927467, 25001838.20402423]"
2026-06-01,-1984130.9677419409,"[-33073278.450647518, 29105016.515163638]"
2026-07-01,-2284336.774193554,"[-38160288.88847633, 33591615.34008922]"
2026-08-01,-2606190.3225806514,"[-43685293.40225005, 38472912.75708875]"
2026-09-01,-2950138.7096774266,"[-49660143.25157321, 43759865.83221836]"
2026-10-01,-3316629.032258072,"[-56096393.670627184, 49463135.60611104]"
2026-11-01,-3706108.387096782,"[-63005325.77455202, 55593109.00035845]"
2026-12-01,-4119023.870967751,"[-70397965.89190221, 62159918.1499667]"
2027-01-01,-4555822.58064517,"[-78285102.7274394, 69173457.56614906]"
2027-02-01,-5016951.6129032355,"[-86677302.68141918, 76643399.4556127]"
