date,prediction,confidence_interval
2025-03-01,337512.1823163034,"[308624.71164301573, 366399.6529895911]"
2025-04-01,339859.0428856293,"[295480.549021652, 384237.53674960654]"
2025-05-01,342040.5817079776,"[283295.29929518886, 400785.8641207663]"
2025-06-01,344056.79878334835,"[271082.33499756193, 417031.26256913476]"
2025-07-01,345907.69411174156,"[258509.99887106268, 433305.38935242046]"
2025-08-01,347593.26769315725,"[245434.68288507478, 449751.85250123974]"
2025-09-01,349113.5195275954,"[231787.28949697045, 466439.74955822027]"
2025-10-01,350468.4496150559,"[217533.59909961486, 483403.30013049697]"
2025-11-01,351658.05795553897,"[202657.45032713327, 500658.66558394465]"
2025-12-01,352682.34454904444,"[187152.65546588707, 518212.03363220184]"
2026-01-01,353541.3093955724,"[171018.7653000174, 536063.8534911274]"
2026-02-01,354234.9524951228,"[154258.70786184486, 554211.1971284007]"
2026-03-01,354763.2738476957,"[136877.4095745299, 572649.1381208615]"
2026-04-01,355126.273453291,"[118880.96167129069, 591371.5852352913]"
2026-05-01,355323.9513119088,"[100276.1032070636, 610371.7994167539]"
2026-06-01,355356.307423549,"[81069.8946349629, 629642.7202121351]"
2026-07-01,355223.3417882117,"[61269.509477620304, 649177.1740988032]"
2026-08-01,354925.05440589687,"[40882.10092592571, 668968.007885868]"
2026-09-01,354461.4452766045,"[19914.71688129648, 689008.1736719125]"
2026-10-01,353832.51440033456,"[-1625.7532168058679, 709290.782017475]"
2026-11-01,353038.26177708706,"[-23732.610479647294, 729809.1340338214]"
2026-12-01,352078.68740686204,"[-46399.36457307171, 750556.7393867958]"
2027-01-01,350953.79128965945,"[-69619.74228300713, 771527.324862326]"
2027-02-01,349663.57342547935,"[-93387.68976635719, 792714.8366173159]"
