date,prediction,confidence_interval
2025-03-01,697643.0920950639,"[651909.1547126065, 743377.0294775213]"
2025-04-01,700244.6402531121,"[642571.9896107191, 757917.290895505]"
2025-05-01,703393.8460281832,"[636393.6082315726, 770394.0838247939]"
2025-06-01,705805.4107557079,"[631339.6076832777, 780271.2138281381]"
2025-07-01,708725.4200063328,"[627045.3401086228, 790405.4999040428]"
2025-08-01,711552.1517556394,"[623269.682413596, 799834.6210976827]"
2025-09-01,714404.4640698177,"[619970.6957092511, 808838.2324303843]"
2025-10-01,717228.4858263206,"[617041.368688283, 817415.6029643582]"
2025-11-01,720062.5196072131,"[614429.7987168398, 825695.2404975864]"
2025-12-01,722894.9092762356,"[612084.031226287, 833705.7873261842]"
2026-01-01,725728.5562003693,"[609970.1919084148, 841486.9204923237]"
2026-02-01,728561.4567206057,"[608058.9787029779, 849063.9347382336]"
2026-03-01,731394.5295791923,"[606327.7164901798, 856461.3426682048]"
2026-04-01,734227.546568775,"[604757.2285671732, 863697.8645703767]"
2026-05-01,737060.6066314356,"[603331.6839033875, 870789.5293594836]"
2026-06-01,739893.650983932,"[602037.6225222622, 877749.6794456018]"
2026-07-01,742726.698928975,"[600863.5796106514, 884589.8182472987]"
2026-08-01,745559.7447429962,"[599799.6528420307, 891319.8366439616]"
2026-09-01,748392.791687592,"[598837.2357750046, 897948.3476001795]"
2026-10-01,751225.8383245356,"[597968.7856600787, 904482.8909889925]"
2026-11-01,754058.8850700482,"[597187.6509663688, 910930.1191737275]"
2026-12-01,756891.9317483271,"[596487.9293726713, 917295.9341239829]"
2027-01-01,759724.9784517388,"[595864.3551470148, 923585.6017564628]"
2027-02-01,762558.0251481627,"[595312.2067821679, 929803.8435141576]"
