date,prediction,confidence_interval
2025-03-01,420160.8443599141,"[308563.5024431304, 531758.1862766977]"
2025-04-01,430574.1266671786,"[246166.4992405024, 614981.7540938548]"
2025-05-01,453305.5310372875,"[155137.39489672158, 751473.6671778534]"
2025-06-01,467768.3578407263,"[54602.898022748996, 880933.8176587037]"
2025-07-01,488054.1303162805,"[-61404.52452574996, 1037512.785158311]"
2025-08-01,504517.2505408841,"[-188081.69521631673, 1197116.196298085]"
2025-09-01,523760.0962502085,"[-326129.4538043051, 1373649.6463047222]"
2025-10-01,541263.3631862721,"[-474131.4177840252, 1556658.1441565694]"
2025-11-01,560120.4991634681,"[-631715.0920550011, 1751956.0903819373]"
2025-12-01,578214.0500706969,"[-798350.7315558511, 1954778.8316972447]"
2026-01-01,596993.4057737745,"[-973545.4318233535, 2167532.2433709027]"
2026-02-01,615466.4640249503,"[-1157009.5473820078, 2387942.4754319084]"
2026-03-01,634312.3153113361,"[-1348326.5910363751, 2616951.2216590475]"
2026-04-01,653066.1245912502,"[-1547277.557771649, 2853409.806954149]"
2026-05-01,672046.0698101594,"[-1753537.8361765519, 3097629.975796871]"
2026-06-01,691034.3592873522,"[-1966917.191200837, 3348985.9097755416]"
2026-07-01,710180.070659613,"[-2187162.644935241, 3607522.7862544665]"
2026-08-01,729381.1608107097,"[-2414103.478044318, 3872865.799665738]"
2026-09-01,748707.4778935576,"[-2647537.538777029, 4144952.494564144]"
2026-10-01,768111.2110940047,"[-2887311.445636088, 4423533.867824097]"
2026-11-01,787625.086745597,"[-3133258.7288505738, 4708508.902341768]"
2026-12-01,807226.7037885247,"[-3385242.025543794, 4999695.433120843]"
2027-01-01,826931.3956691665,"[-3643120.480000339, 5296983.271338671]"
2027-02-01,846728.6666975934,"[-3906771.198785425, 5600228.532180612]"
