date,prediction,confidence_interval
2025-03-01,230918.53869065814,"[200598.6513974489, 261238.42598386738]"
2025-04-01,233922.04847678417,"[190514.03682660696, 277330.0601269614]"
2025-05-01,237011.758978936,"[183195.97837060416, 290827.53958726785]"
2025-06-01,240188.89981767154,"[177290.42839595227, 303087.3712393908]"
2025-07-01,243454.70061354878,"[172280.3861585082, 314629.01506858936]"
2025-08-01,246810.3909871257,"[167904.50570454175, 325716.27626970963]"
2025-09-01,250257.2005589602,"[164009.85500694648, 336504.5461109739]"
2025-10-01,253796.35894961026,"[160498.36411726408, 347094.3537819565]"
2025-11-01,257429.09577963385,"[157303.0607541123, 357555.1308051554]"
2025-12-01,261156.64066958887,"[154376.0638909901, 367937.21744818764]"
2026-01-01,264980.2232400334,"[151681.93092073288, 378278.51555933384]"
2026-02-01,268901.0731115252,"[149193.70593540292, 388608.44028764754]"
2026-03-01,272920.4199046225,"[146890.4412548412, 398950.3985544038]"
2026-04-01,277039.4932398829,"[144755.5733595861, 409323.4131201798]"
2026-05-01,281259.5227378647,"[142775.8195911066, 419743.2258846228]"
2026-06-01,285581.7380191257,"[140940.40560223133, 430223.0704360201]"
2026-07-01,290007.3687042238,"[139240.51028583304, 440774.2271226145]"
2026-08-01,294537.64441371703,"[137668.85800299828, 451406.4308244358]"
2026-09-01,299173.79476816335,"[136219.41316834211, 462128.1763679846]"
2026-10-01,303917.04938812065,"[134887.14757353486, 472946.95120270643]"
2026-11-01,308768.6378941469,"[133667.86043178293, 483869.4153565109]"
2026-12-01,313729.78990680014,"[132558.03731104376, 494901.5425025565]"
2027-01-01,318801.73504663823,"[131554.73820666253, 506048.73188661394]"
2027-02-01,323985.70293421915,"[130655.50775887215, 517315.8981095662]"
