date,prediction,confidence_interval
2025-03-01,401492.3566878981,"[387198.3718951629, 415786.3414806333]"
2025-04-01,403084.7133757962,"[382869.9662215553, 423299.4605300371]"
2025-05-01,404677.0700636943,"[379919.16216006, 429434.9779673286]"
2025-06-01,406269.42675159243,"[377681.457166122, 434857.3963370629]"
2025-07-01,407861.78343949054,"[375899.46177358634, 439824.10510539473]"
2025-08-01,409454.14012738864,"[374441.170994085, 444467.10926069226]"
2025-09-01,411046.49681528675,"[373228.1678095702, 448864.8258210033]"
2025-10-01,412638.85350318486,"[372209.35919470305, 453068.34781166667]"
2025-11-01,414231.21019108297,"[371349.2558128773, 457113.1645692886]"
2025-12-01,415823.5668789811,"[370622.01809412794, 461025.1156638342]"
2026-01-01,417415.9235668792,"[370008.13925033045, 464823.7078834279]"
2026-02-01,419008.2802547773,"[369492.46444750874, 468524.09606204584]"
2026-03-01,420600.6369426754,"[369062.94184176606, 472138.3320435847]"
2026-04-01,422192.9936305735,"[368709.79984440136, 475676.18741674564]"
2026-05-01,423785.3503184716,"[368424.98526526603, 479145.7153716772]"
2026-06-01,425377.7070063697,"[368201.7678354288, 482553.6461773106]"
2026-07-01,426970.0636942678,"[368034.45458284795, 485905.6728056877]"
2026-08-01,428562.42038216593,"[367918.17891944316, 489206.6618448887]"
2026-09-01,430154.77707006404,"[367848.74185802403, 492460.81228210405]"
2026-10-01,431747.13375796215,"[367822.49042615376, 495671.77708977053]"
2026-11-01,433339.49044586025,"[367836.2231506035, 498842.75774111704]"
2026-12-01,434931.84713375836,"[367887.1155912366, 501976.5786762801]"
2027-01-01,436524.20382165647,"[367972.6609589043, 505075.74668440863]"
2027-02-01,438116.5605095546,"[368090.6222429473, 508142.49877616187]"
