date,prediction,confidence_interval
2025-03-01,314706.8710897326,"[245113.8530087415, 384299.88917072373]"
2025-04-01,325365.823335289,"[253674.3412080207, 397057.30546255736]"
2025-05-01,303286.7143690041,"[228140.21780804376, 378433.2109299645]"
2025-06-01,321752.00910975505,"[246115.04590989626, 397388.97230961383]"
2025-07-01,315057.6787461216,"[236223.5457362528, 393891.8117559904]"
2025-08-01,306218.86685909575,"[225757.4734258565, 386680.260292335]"
2025-09-01,322337.41177192575,"[240978.20386281074, 403696.61968104076]"
2025-10-01,307154.42866662657,"[222717.56423176336, 391591.2931014898]"
2025-11-01,311685.9578750247,"[226414.66915002966, 396957.24660001975]"
2025-12-01,317498.377696023,"[230620.54976856214, 404376.2056234838]"
2026-01-01,304297.7228084556,"[215257.42394529487, 393338.0216716163]"
2026-02-01,315264.6468788102,"[225509.39104430215, 405019.90271331824]"
2026-03-01,310796.6314580349,"[218956.1894460792, 402637.07346999063]"
2026-04-01,305635.1326985071,"[212480.6290359561, 398789.6363610581]"
2026-05-01,314959.4407515422,"[220852.74760203232, 409066.1339010521]"
2026-06-01,305634.01748126914,"[209526.7538033681, 401741.2811591702]"
2026-07-01,308394.3923827097,"[211402.89069600074, 405385.89406941866]"
2026-08-01,311468.5467028019,"[213165.3119573151, 409771.7814482887]"
2026-09-01,303516.2124792675,"[203661.08678768663, 403371.3381708484]"
2026-10-01,309959.0403346912,"[209299.16431514884, 410618.9163542335]"
2026-11-01,306948.453433474,"[204766.85209961643, 409130.0547673316]"
2026-12-01,303872.63221441914,"[200577.56746163307, 407167.6969672052]"
2027-01-01,309193.0507648301,"[204968.77484389982, 413417.32668576034]"
2027-02-01,303410.43925782683,"[197732.61900018723, 409088.2595154664]"
