date,prediction,confidence_interval
2025-03-01,195226.30292641386,"[154921.40403268763, 235531.2018201401]"
2025-04-01,198669.90073016443,"[155391.56407563185, 241948.23738469701]"
2025-05-01,200261.47955340572,"[155785.60387720665, 244737.3552296048]"
2025-06-01,201853.058376647,"[156211.05348262016, 247495.06327067385]"
2025-07-01,203444.6371998883,"[156665.56384087415, 250223.71055890244]"
2025-08-01,205036.2160231296,"[157147.06487268966, 252925.3671735695]"
2025-09-01,206627.79484637087,"[157653.72117987525, 255601.8685128665]"
2025-10-01,208219.37366961216,"[158183.8964052451, 258254.85093397924]"
2025-11-01,209810.95249285345,"[158736.1242635324, 260885.7807221745]"
2025-12-01,211402.53131609474,"[159309.08477781792, 263495.97785437154]"
2026-01-01,212994.11013933603,"[159901.5846219154, 266086.6356567567]"
2026-02-01,214585.68896257732,"[160512.5407335384, 268658.83719161624]"
2026-03-01,216177.2677858186,"[161140.96655670917, 271213.56901492807]"
2026-04-01,217768.8466090599,"[161785.96041548348, 273751.73280263634]"
2026-05-01,219360.42543230118,"[162446.6956288119, 276274.1552357905]"
2026-06-01,220952.00425554247,"[163122.41205806765, 278781.59645301726]"
2026-07-01,222543.58307878376,"[163812.4088413492, 281274.7573162183]"
2026-08-01,224135.16190202505,"[164516.0381170385, 283754.2856870116]"
2026-09-01,225726.74072526634,"[165232.69957680936, 286220.7818737233]"
2026-10-01,227318.31954850763,"[165961.83571792243, 288674.80337909283]"
2026-11-01,228909.89837174892,"[166702.92768811478, 291116.869055383]"
2026-12-01,230501.4771949902,"[167455.4916351136, 293547.4627548668]"
2027-01-01,232093.0560182315,"[168219.07548783222, 295967.0365486308]"
2027-02-01,233684.63484147278,"[168993.2561084493, 298376.01357449626]"
