date,prediction,confidence_interval
2025-03-01,383288.5603527411,"[338951.70219760726, 427625.41850787494]"
2025-04-01,386254.2498529461,"[330616.93505256705, 441891.5646533251]"
2025-05-01,389318.0155839526,"[322892.08904730115, 455743.94212060404]"
2025-06-01,392542.5863449769,"[315434.71758926613, 469650.4551006877]"
2025-07-01,395928.85199340014,"[308111.77066884085, 483745.9333179594]"
2025-08-01,399476.8251525495,"[300848.5821895024, 498105.06811559654]"
2025-09-01,403186.5060014968,"[293600.1489979055, 512772.8630050881]"
2025-10-01,407057.89454278233,"[286338.2510460536, 527777.5380395111]"
2025-11-01,411090.99077644217,"[279044.8135395936, 543137.1680132907]"
2025-12-01,415285.79470247676,"[271708.19898892776, 558863.3904160258]"
2026-01-01,419642.3063208861,"[264321.0067868803, 574963.6058548919]"
2026-02-01,424160.52563167026,"[256878.70421669053, 591442.34704665]"
2026-03-01,428840.4526348292,"[249378.74192547897, 608302.1633441795]"
2026-04-01,433682.08733036293,"[241819.9645643693, 625544.2100963566]"
2026-05-01,438685.4297182715,"[234202.20801180956, 643168.6514247335]"
2026-06-01,443850.4797985548,"[226526.01824125604, 661174.9413558536]"
2026-07-01,449177.23757121287,"[218792.45160147635, 679562.0235409494]"
2026-08-01,454665.7030362458,"[211002.93082060895, 698328.4752518826]"
2026-09-01,460315.87619365344,"[203159.13989741198, 717472.612489895]"
2026-10-01,466127.75704343594,"[195262.94659106637, 736992.5674958054]"
2026-11-01,472101.3455855932,"[187316.34478797315, 756886.3463832133]"
2026-12-01,478236.6418201252,"[179321.41136984777, 777151.8722704027]"
2027-01-01,484533.6457470321,"[171280.27378142177, 797787.0177126424]"
2027-02-01,490992.3573663137,"[163195.08557130792, 818789.6291613195]"
