date,prediction,confidence_interval
2025-03-01,381308.39416058396,"[334716.7051330923, 427900.08318807563]"
2025-04-01,382716.7883211679,"[316826.1898046195, 448607.38683771633]"
2025-05-01,384125.1824817519,"[303426.00987568696, 464824.35508781683]"
2025-06-01,385533.57664233586,"[292350.1985873525, 478716.9546973192]"
2025-07-01,386941.9708029198,"[282759.78695091745, 491124.1546549222]"
2025-08-01,388350.3649635038,"[274224.5005917194, 502476.22933528817]"
2025-09-01,389758.75912408775,"[266488.73679488804, 513028.78145328746]"
2025-10-01,391167.1532846717,"[259385.95625157488, 522948.3503177685]"
2025-11-01,392575.5474452557,"[252800.48036278074, 532350.6145277306]"
2025-12-01,393983.94160583965,"[246648.0842446906, 541319.7989669887]"
2026-01-01,395392.3357664236,"[240865.1849133151, 549919.4866195321]"
2026-02-01,396800.7299270076,"[235402.38471487776, 558199.0751391375]"
2026-03-01,398209.12408759154,"[230220.40028849745, 566197.8478866856]"
2026-04-01,399617.5182481755,"[225287.380836187, 573947.6556601641]"
2026-05-01,401025.91240875947,"[220577.07673360946, 581474.7480839095]"
2026-06-01,402434.30656934343,"[216067.5504593768, 588801.0626793101]"
2026-07-01,403842.7007299274,"[211740.2455936479, 595945.1558662069]"
2026-08-01,405251.09489051136,"[207579.29934086613, 602922.8904401566]"
2026-09-01,406659.4890510953,"[203571.02497138636, 609747.9531308042]"
2026-10-01,408067.8832116793,"[199703.51550767448, 616432.250915684]"
2026-11-01,409476.27737226326,"[195966.3356479393, 622986.2190965873]"
2026-12-01,410884.6715328472,"[192350.279041508, 629419.0640241865]"
2027-01-01,412293.0656934312,"[188847.17473100335, 635738.956655859]"
2027-02-01,413701.45985401515,"[185449.73111044645, 641953.1885975839]"
