date,prediction,confidence_interval
2025-03-01,802019.1082802548,"[743198.245900313, 860839.9706601965]"
2025-04-01,805038.2165605095,"[721852.9552323145, 888223.4778887045]"
2025-05-01,808057.3248407643,"[706176.6026536884, 909938.0470278402]"
2025-06-01,811076.433121019,"[693434.7083611356, 928718.1578809025]"
2025-07-01,814095.5414012738,"[682568.094624564, 945622.9881779836]"
2025-08-01,817114.6496815286,"[673033.5506202003, 961195.7487428568]"
2025-09-01,820133.7579617833,"[664508.3842021027, 975759.131721464]"
2025-10-01,823152.8662420381,"[656782.3435856481, 989523.3888984281]"
2025-11-01,826171.9745222928,"[649709.3873824676, 1002634.5616621181]"
2025-12-01,829191.0828025476,"[643183.1837466192, 1015198.9818584761]"
2026-01-01,832210.1910828024,"[637123.4607234043, 1027296.9214422004]"
2026-02-01,835229.2993630571,"[631467.8549889054, 1038990.7437372089]"
2026-03-01,838248.4076433119,"[626166.7722654211, 1050330.0430212026]"
2026-04-01,841267.5159235667,"[621180.0017032442, 1061355.0301438891]"
2026-05-01,844286.6242038214,"[616474.4037967487, 1072098.844610894]"
2026-06-01,847305.7324840762,"[612022.2829643092, 1082589.1820038431]"
2026-07-01,850324.8407643309,"[607800.2121819109, 1092849.469346751]"
2026-08-01,853343.9490445857,"[603788.1650600007, 1102899.7330291707]"
2026-09-01,856363.0573248405,"[599968.862438761, 1112757.2522109197]"
2026-10-01,859382.1656050952,"[596327.2720516756, 1122437.0591585147]"
2026-11-01,862401.27388535,"[592850.2195866867, 1131952.3281840133]"
2026-12-01,865420.3821656047,"[589526.0822523208, 1141314.6820788886]"
2027-01-01,868439.4904458595,"[586344.5444156956, 1150534.4364760234]"
2027-02-01,871458.5987261143,"[583296.4006034578, 1159620.7968487707]"
