date,prediction,confidence_interval
2025-03-01,359254.2924933453,"[311476.7142415803, 407031.87074511027]"
2025-04-01,358969.62545602187,"[290384.9778735672, 427554.27303847653]"
2025-05-01,362153.58713176963,"[261573.92994448147, 462733.2443190578]"
2025-06-01,363513.7590144437,"[228572.31526259278, 498455.2027662947]"
2025-07-01,366558.0161792336,"[191328.0090456915, 541788.0233127758]"
2025-08-01,369366.7725379125,"[151989.40435372863, 586744.1407220963]"
2025-09-01,373081.8488071144,"[109152.20636527485, 637011.491248954]"
2025-10-01,376915.3137963946,"[63729.40308912977, 690101.2245036594]"
2025-11-01,381448.4948057076,"[15655.084055767686, 747241.9055556476]"
2025-12-01,386312.9197546167,"[-34863.2365033261, 807489.0760125595]"
2026-01-01,391750.01701396157,"[-87823.50188659457, 871323.5359145177]"
2026-02-01,397620.784299791,"[-143071.70383706584, 938313.2724366478]"
2026-03-01,404031.9232285501,"[-200570.5822049994, 1008634.4286620996]"
2026-04-01,410925.552323005,"[-260244.57757579192, 1082095.682221802]"
2026-05-01,418353.499437468,"[-322043.71192683023, 1158750.7108017663]"
2026-06-01,426296.2359461966,"[-385913.5572190316, 1238506.029111425]"
2026-07-01,434780.197702745,"[-451811.9567002049, 1321372.3521056948]"
2026-08-01,443801.89457811305,"[-519696.7575587659, 1407300.546714992]"
2026-09-01,453377.54618347425,"[-589531.1076545896, 1496286.200021538]"
2026-10-01,463510.4048795202,"[-661280.7719484563, 1588301.5817074967]"
2026-11-01,474212.1887557333,"[-734914.3716483718, 1683338.7491598385]"
2026-12-01,485489.10684127454,"[-810402.8685350548, 1781381.082217604]"
2027-01-01,497350.96482066065,"[-887719.2835871417, 1882421.213228463]"
2027-02-01,509805.2116270757,"[-966838.5883858853, 1986449.0116400367]"
