date,prediction,confidence_interval
2025-03-01,162788.4508374609,"[81340.78108175183, 244236.12059316997]"
2025-04-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-05-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-06-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-07-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-08-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-09-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-10-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-11-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2025-12-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-01-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-02-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-03-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-04-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-05-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-06-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-07-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-08-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-09-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-10-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-11-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2026-12-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2027-01-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
2027-02-01,140448.5814519502,"[46549.21599202283, 234347.94691187755]"
