date,prediction,confidence_interval
2025-03-01,432853.3730844767,"[239790.4094884341, 625916.3366805193]"
2025-04-01,477983.32332657435,"[211976.09740420664, 743990.549248942]"
2025-05-01,462573.5098707719,"[120936.98049999936, 804210.0392415444]"
2025-06-01,416843.15173458547,"[-46262.43203597318, 879948.7355051441]"
2025-07-01,448861.16999452375,"[-156911.69943366293, 1054634.0394227104]"
2025-08-01,444960.00991167664,"[-288803.46547522524, 1178723.4852985786]"
2025-09-01,413245.9933821809,"[-469231.01638856344, 1295723.0031529253]"
2025-10-01,405070.49782764364,"[-647176.3415423353, 1457317.3371976227]"
2025-11-01,405920.3088720033,"[-818736.8375358747, 1630577.4552798814]"
2025-12-01,379902.2710497338,"[-1024169.6985578546, 1783974.240657322]"
2026-01-01,357115.34852629004,"[-1243315.0972900004, 1957545.7943425803]"
2026-02-01,344802.20703945396,"[-1461151.295368303, 2150755.709447211]"
2026-03-01,322230.80201073666,"[-1695628.7932412673, 2340090.397262741]"
2026-04-01,291977.200911985,"[-1949447.7424625994, 2533402.144286569]"
2026-05-01,267416.96142823447,"[-2208769.2889568466, 2743603.2118133153]"
2026-06-01,240480.59573024165,"[-2478276.342635308, 2959237.5340957916]"
2026-07-01,206126.63415279728,"[-2764604.7088453667, 3176857.9771509618]"
2026-08-01,171485.87599828257,"[-3061896.1455559665, 3404867.897552531]"
2026-09-01,136914.7738580438,"[-3368201.4014490102, 3642030.949165098]"
2026-10-01,97395.28450996478,"[-3688295.35172281, 3883085.9207427395]"
2026-11-01,54824.27754757529,"[-4021324.430191587, 4130972.9852867373]"
2026-12-01,11572.351659686588,"[-4364578.789481424, 4387723.492800796]"
2027-01-01,-34666.46627984262,"[-4719812.495767626, 4650479.56320794]"
2027-02-01,-84560.4339623028,"[-5088105.823353659, 4918984.955429053]"
