date,prediction,confidence_interval
2025-03-01,254182.51558490616,"[217697.04419820337, 290667.98697160895]"
2025-04-01,244450.35850927094,"[207268.79164655186, 281631.92537199]"
2025-05-01,250269.23972956944,"[212522.17347168893, 288016.30598744994]"
2025-06-01,254724.35808893834,"[216904.09375706426, 292544.62242081243]"
2025-07-01,247908.29210706265,"[209344.58885036124, 286471.99536376406]"
2025-08-01,254814.47686104925,"[215906.88078637648, 293722.072935722]"
2025-09-01,255654.66793962277,"[216585.4289028826, 294723.9069763629]"
2025-10-01,251985.09048990448,"[212238.7817363502, 291731.39924345876]"
2025-11-01,258348.24218123133,"[218355.44411695408, 298341.0402455086]"
2025-12-01,257206.4916576973,"[216955.23257038678, 297457.7507450078]"
2026-01-01,256199.35687782982,"[215380.73946159947, 297017.97429406014]"
2026-02-01,261216.9357905665,"[220183.61838774598, 302250.253193387]"
2026-03-01,259388.6907856245,"[218020.34663520515, 300757.03493604384]"
2026-04-01,260256.15915841295,"[218426.09918190388, 302086.219134922]"
2026-05-01,263742.9723710191,"[221695.6378213682, 305790.30692067]"
2026-06-01,262083.51299365723,"[219658.42896823125, 304508.5970190832]"
2026-07-01,264021.84327045176,"[221216.43225618865, 306827.2542847149]"
2026-08-01,266172.65374911204,"[223130.4966793245, 309214.81081889954]"
2026-09-01,265125.5897263789,"[221694.87934820226, 308556.30010455556]"
2026-10-01,267478.6129406751,"[223721.87394570367, 311235.35193564655]"
2026-11-01,268661.943416946,"[224643.66663401652, 312680.2201998754]"
2026-12-01,268355.2117485151,"[223959.3574338382, 312751.066063192]"
2027-01-01,270676.6777134823,"[225986.61816566798, 315366.7372612966]"
2027-02-01,271286.12419078907,"[226312.3504663615, 316259.8979152166]"
