date,prediction,confidence_interval
2025-03-01,378136.60850970517,"[275184.4134729889, 481088.80354642146]"
2025-04-01,372213.5296760842,"[266061.7497004068, 478365.30965176155]"
2025-05-01,357455.28534405853,"[240382.2632424222, 474528.30744569487]"
2025-06-01,351280.6142780118,"[231935.37502111815, 470625.8535349054]"
2025-07-01,343582.92452508095,"[221355.57995570687, 465810.26909445506]"
2025-08-01,339077.38138815016,"[215770.33150444063, 462384.4312718597]"
2025-09-01,334739.5495494129,"[210513.8297605278, 458965.269338298]"
2025-10-01,331773.2842511972,"[207098.72000445923, 456447.8484979351]"
2025-11-01,329221.4607363225,"[204227.07754384275, 454215.8439288023]"
2025-12-01,327344.9775050604,"[202173.9814326809, 452515.97357743984]"
2026-01-01,325810.77035558486,"[200523.71405683662, 451097.8266543331]"
2026-02-01,324643.8157116934,"[199288.9424826485, 449998.6889407382]"
2026-03-01,323711.6777554828,"[198313.8681631444, 449109.4873478212]"
2026-04-01,322991.4849470563,"[197567.92481963625, 448415.0450744763]"
2026-05-01,322422.3355684524,"[196982.75007613405, 447861.9210607708]"
2026-06-01,321979.4032567523,"[196530.09084924735, 447428.71566425724]"
2026-07-01,321631.0869019776,"[196175.76901618394, 447086.4047877713]"
2026-08-01,321359.10756311624,"[195900.1243591921, 446818.0907670404]"
2026-09-01,321145.71191564144,"[195684.47400389705, 446606.94982738583]"
2026-10-01,320978.8269636306,"[195516.20943676736, 446441.44449049386]"
2026-11-01,320848.0257516757,"[195384.5609972005, 446311.49050615093]"
2026-12-01,320745.6605602922,"[195281.6767954704, 446209.644325114]"
2027-01-01,320665.4674559714,"[195201.16521421878, 446129.769697724]"
2027-02-01,320602.68763631734,"[195138.1901908815, 446067.1850817532]"
