date,prediction,confidence_interval
2025-03-01,260335.52967399172,"[219054.64298559437, 301616.4163623891]"
2025-04-01,273295.17086541746,"[229357.5191190751, 317232.8226117598]"
2025-05-01,272249.77120824816,"[227741.53456137207, 316758.00785512425]"
2025-06-01,272077.39968971565,"[226747.9949272856, 317406.8044521457]"
2025-07-01,273437.9249828379,"[227102.75798389496, 319773.0919817809]"
2025-08-01,274932.63349443604,"[227613.60128620837, 322251.6657026637]"
2025-09-01,276292.81255340035,"[228030.14941458672, 324555.475692214]"
2025-10-01,277620.0444745035,"[228434.65005050754, 326805.4388984994]"
2025-11-01,278956.0187490854,"[228863.34418314596, 329048.6933150248]"
2025-12-01,280296.56725275813,"[229312.2644345831, 331280.87007093313]"
2026-01-01,281636.89979979466,"[229776.3760100123, 333497.423589577]"
2026-02-01,282976.74169625976,"[230254.61643199125, 335698.8669605283]"
2026-03-01,284316.53426764085,"[230746.66411242128, 337886.4044228604]"
2026-04-01,285656.3689765221,"[231251.95646990242, 340060.7814831418]"
2026-05-01,286996.21473789884,"[231769.86859831176, 342222.5608774859]"
2026-06-01,288336.05786703713,"[232299.83326429332, 344372.28246978094]"
2026-07-01,289675.89950518805,"[232841.33598131273, 346510.46302906336]"
2026-08-01,291015.7411919007,"[233393.89848807282, 348637.5838957286]"
2026-09-01,292355.5830353832,"[233957.0736003423, 350754.0924704241]"
2026-10-01,293695.42489667854,"[234530.44326114107, 352860.406532216]"
2026-11-01,295035.2667448074,"[235113.61623819024, 354956.91725142463]"
2026-12-01,296375.10858924175,"[235706.22573396176, 357043.9914445217]"
2027-01-01,297714.9504344636,"[236307.92726615656, 359121.97360277065]"
2027-02-01,299054.79228017054,"[236918.39681113977, 361191.1877492013]"
