date,prediction,confidence_interval
2025-03-01,182050.041536432,"[151269.2219237491, 212830.86114911488]"
2025-04-01,186905.28263857536,"[152702.88333772542, 221107.6819394253]"
2025-05-01,189233.79965711365,"[153655.56829784552, 224812.03101638178]"
2025-06-01,190781.35748710306,"[154285.69129785214, 227277.02367635397]"
2025-07-01,192221.76499617044,"[154879.7167468929, 229563.813245448]"
2025-08-01,193672.40049524585,"[155498.76933492842, 231846.03165556327]"
2025-09-01,195137.128708483,"[156143.69370938215, 234130.56370758387]"
2025-10-01,196607.19029444765,"[156808.60711834385, 236405.77347055144]"
2025-11-01,198078.50506482692,"[157490.22256320558, 238666.78756644827]"
2025-12-01,199549.9427415362,"[158186.983398703, 240912.90208436936]"
2026-01-01,201021.33383565463,"[158897.95990735208, 243144.70776395718]"
2026-02-01,202492.6940900089,"[159622.40326700732, 245362.9849130105]"
2026-03-01,203964.04437868408,"[160359.6328325055, 247568.45592486265]"
2026-04-01,205435.3927254813,"[161109.01782707928, 249761.76762388332]"
2026-05-01,206906.74101595028,"[161869.974760506, 251943.50727139454]"
2026-06-01,208378.08943907684,"[162641.96452448113, 254114.21435367255]"
2026-07-01,209849.4379259813,"[163424.48847228108, 256274.38737968152]"
2026-08-01,211320.78643056238,"[164217.08443224378, 258424.48842888098]"
2026-09-01,212792.13493784776,"[165019.3230862682, 260564.9467894273]"
2026-10-01,214263.48344490316,"[165830.8047820476, 262696.16210775875]"
2026-11-01,215734.83195163615,"[166651.15673571735, 264818.507167555]"
2026-12-01,217206.18045824397,"[167480.03056766817, 266932.3303488197]"
2027-01-01,218677.52896482212,"[168317.10012255333, 269037.95780709095]"
2027-02-01,220148.87747139722,"[169162.05953367607, 271135.6954091184]"
