date,prediction,confidence_interval
2025-03-01,517102.26414389367,"[498341.342498246, 535863.1857895413]"
2025-04-01,516458.5880124393,"[488878.8325586108, 544038.3434662678]"
2025-05-01,515590.62297894584,"[481388.28227812337, 549792.9636797683]"
2025-06-01,514708.7242155185,"[475027.3170609923, 554390.1313700448]"
2025-07-01,513830.40689832927,"[469392.42673753714, 558268.3870591214]"
2025-08-01,512957.1039572687,"[464272.59221996006, 561641.6156945773]"
2025-09-01,512088.9072629165,"[459543.60569080844, 564634.2088350246]"
2025-10-01,511225.79700652196,"[455125.2716437109, 567326.322369333]"
2025-11-01,510367.74422650493,"[450962.22500960814, 569773.2634434018]"
2025-12-01,509514.71935798577,"[447014.3052953226, 572015.133420649]"
2026-01-01,508666.69294485904,"[443251.25743254216, 574082.1284571759]"
2026-02-01,507823.63569824625,"[439649.5969164235, 575997.674480069]"
2026-03-01,506985.51850044413,"[436190.6475537879, 577780.3894471003]"
2026-04-01,506152.31240433257,"[432859.2562079461, 579445.368600719]"
2026-05-01,505323.9886324092,"[429642.9190286059, 581005.0582362125]"
2026-06-01,504500.51857579855,"[426531.1686339268, 582469.8685176703]"
2026-07-01,503681.8737932641,"[423515.1327908583, 583848.6147956699]"
2026-08-01,502868.0260102259,"[420587.2092851727, 585148.8427352791]"
2026-09-01,502058.9471177842,"[417740.8216038603, 586377.0726317081]"
2026-10-01,501254.60917174845,"[414970.2321264245, 587538.9862170725]"
2026-11-01,500454.9843916722,"[412270.3970750665, 588639.5717082778]"
2026-12-01,499660.04515989363,"[409636.85233458545, 589683.2379852019]"
2027-01-01,498869.76402058185,"[407065.622460033, 590673.9055811306]"
2027-02-01,498084.11367878824,"[404553.1473539488, 591615.0800036277]"
