date,prediction,confidence_interval
2025-03-01,219456.08560802054,"[167766.60650073408, 271145.564715307]"
2025-04-01,208417.54574657755,"[155256.36419373064, 261578.72729942447]"
2025-05-01,212958.7767492449,"[158939.39528361018, 266978.15821487963]"
2025-06-01,224286.0413501276,"[170153.44003939885, 278418.64266085636]"
2025-07-01,217318.31554603679,"[162306.04924391164, 272330.58184816194]"
2025-08-01,215327.36862144107,"[159127.89750955155, 271526.8397333306]"
2025-09-01,226933.75407480914,"[170534.77581661288, 283332.7323330054]"
2025-10-01,225733.36005993854,"[168860.68758883578, 282606.0325310413]"
2025-11-01,219975.38371215225,"[161875.58823356757, 278075.17919073696]"
2025-12-01,228634.39068947406,"[170141.82576761217, 287126.955611336]"
2026-01-01,232653.47969700777,"[173879.80748799155, 291427.151906024]"
2026-02-01,226394.90893214408,"[166598.85236830456, 286190.9654959836]"
2026-03-01,230614.6631905172,"[170183.44046745676, 291045.88591357763]"
2026-04-01,237793.0530561329,"[177127.43592712592, 298458.67018513987]"
2026-05-01,233644.92913120773,"[172243.95015239008, 295045.90811002534]"
2026-06-01,233707.42928072048,"[171489.77741665381, 295925.08114478714]"
2026-07-01,241500.0499656826,"[179000.5717934453, 303999.5281379199]"
2026-08-01,240756.45045435883,"[177757.05859985173, 303755.8423088659]"
2026-09-01,238186.693459282,"[174326.76770916284, 302046.61920940113]"
2026-10-01,244488.31168263592,"[180234.76996902423, 308741.8533962476]"
2026-11-01,247045.56335502333,"[182428.64239094773, 311662.48431909893]"
2026-12-01,243820.23784493966,"[178427.72469456028, 309212.75099531905]"
2027-01-01,247520.93353794026,"[181599.9601739758, 313441.90690190473]"
2027-02-01,252258.4802314321,"[186021.37253450602, 318495.5879283582]"
