date,prediction,confidence_interval
2025-03-01,275877.9789798469,"[260265.48997931476, 291490.46798037906]"
2025-04-01,273788.2601949009,"[254263.20172613615, 293313.3186636657]"
2025-05-01,274312.82196415355,"[251665.1411247222, 296960.5028035849]"
2025-06-01,273022.01013159635,"[248422.03554475078, 297621.98471844196]"
2025-07-01,273263.352418882,"[246812.08022519734, 299714.62461256667]"
2025-08-01,272403.87946301315,"[244537.54290438973, 300270.21602163656]"
2025-09-01,272447.95641547616,"[243184.5577379369, 301711.3550930154]"
2025-10-01,271828.48624079383,"[241377.97503525706, 302278.9974463306]"
2025-11-01,271744.2667972774,"[240116.6937130713, 303371.83988148347]"
2025-12-01,271261.76154388365,"[238574.93092016177, 303948.59216760553]"
2026-01-01,271097.43329367787,"[237365.1462699591, 304829.7203173966]"
2026-02-01,270694.8332288548,"[235991.19562659264, 305398.470831117]"
2026-03-01,270481.94481759286,"[234824.46422489744, 306139.42541028827]"
2026-04-01,270126.95554919954,"[233566.72966275702, 306687.18143564207]"
2026-05-01,269885.4393896897,"[232441.85638162686, 307329.02239775256]"
2026-06-01,269559.48183306045,"[231270.48395038996, 307848.47971573094]"
2026-07-01,269301.66680265847,"[230187.0156764348, 308416.31792888214]"
2026-08-01,268993.9233473113,"[229083.4875364184, 308904.3591582043]"
2026-09-01,268727.33358952083,"[228040.32531919162, 309414.34185985004]"
2026-10-01,268431.4499701001,"[226992.45815783838, 309870.44178236177]"
2026-11-01,268160.63600900146,"[225987.85133890685, 310333.4206790961]"
2026-12-01,267872.8545543869,"[224987.20895628352, 310758.50015249033]"
2027-01-01,267600.55008688435,"[224019.0239075027, 311182.076266266]"
2027-02-01,267318.63608756487,"[223059.49447241618, 311577.77770271356]"
