date,prediction,confidence_interval
2025-03-01,186172.0551851123,"[142011.70865814458, 230332.40171208]"
2025-04-01,186571.4635011537,"[137121.37999878972, 236021.54700351765]"
2025-05-01,186961.9233227301,"[132646.0617448453, 241277.78490061488]"
2025-06-01,187343.4346498415,"[128479.88415952981, 246206.9851401532]"
2025-07-01,187715.99748248793,"[124553.50687456888, 250878.488090407]"
2025-08-01,188079.61182066935,"[120818.65777874399, 255340.5658625947]"
2025-09-01,188434.27766438577,"[117240.17733225737, 259628.37799651414]"
2025-10-01,188779.99501363718,"[113791.54684006138, 263768.443187213]"
2025-11-01,189116.7638684236,"[110452.2010714323, 267781.32666541485]"
2025-12-01,189444.584228745,"[107205.8260118591, 271683.3424456309]"
2026-01-01,189763.45609460142,"[104039.23380128425, 275487.6783879186]"
2026-02-01,190073.37946599285,"[100941.59257977706, 279205.16635220865]"
2026-03-01,190374.35434291928,"[97903.88349122138, 282844.82519461715]"
2026-04-01,190666.3807253807,"[94918.5080854055, 286414.2533653559]"
2026-05-01,190949.45861337712,"[91978.99822523663, 289919.9190015176]"
2026-06-01,191223.58800690854,"[89079.79763331058, 293367.37838050653]"
2026-07-01,191488.76890597498,"[86216.09461825626, 296761.4431936937]"
2026-08-01,191745.00131057642,"[83383.69208020417, 300106.31054094865]"
2026-09-01,191992.28522071286,"[80578.90514249094, 303405.6652989348]"
2026-10-01,192230.6206363843,"[77798.47957469591, 306662.76169807266]"
2026-11-01,192460.00755759072,"[75039.52608218593, 309880.48903299554]"
2026-12-01,192680.44598433215,"[72299.46685728055, 313061.4251113838]"
2027-01-01,192891.9359166086,"[69575.99171534368, 316207.88011787354]"
2027-02-01,193094.47735442006,"[66867.02180225607, 319321.93290658406]"
