date,prediction,confidence_interval
2025-03-01,183737.26027343242,"[75202.44597310647, 292272.07457375835]"
2025-04-01,172448.79234001436,"[52347.67630603498, 292549.90837399376]"
2025-05-01,161185.2956739737,"[27994.64361588366, 294375.94773206377]"
2025-06-01,148696.647538931,"[-751.388029841648, 298144.68310770363]"
2025-07-01,134982.8479348862,"[-33592.065031236096, 303557.7609010085]"
2025-08-01,120043.89686183934,"[-70209.7081604611, 310297.5018841398]"
2025-09-01,103879.79431979042,"[-110316.00571492793, 318075.5943545088]"
2025-10-01,86490.54030873945,"[-153667.8396344575, 326648.92025193636]"
2025-11-01,67876.13482868642,"[-200066.73394575162, 335819.00360312447]"
2025-12-01,48036.57787963131,"[-249352.3387812422, 345425.4945405048]"
2026-01-01,26971.86946157415,"[-301394.8988383076, 355338.63776145584]"
2026-02-01,4682.009574514923,"[-356088.5654864607, 365452.58463549055]"
2026-03-01,-18833.00178154637,"[-413346.0107697102, 375680.0072066174]"
2026-04-01,-43573.164606609724,"[-473094.27049865155, 385947.9412854321]"
2026-05-01,-69538.47890067514,"[-535271.5922361137, 396194.63443476346]"
2026-06-01,-96728.94466374263,"[-599825.056954326, 406367.16762684076]"
2026-07-01,-125144.56189581216,"[-666708.7806463399, 416419.65685471555]"
2026-08-01,-154785.33059688378,"[-735882.5461588252, 426311.8849650576]"
2026-09-01,-185651.25076695747,"[-807310.7536305636, 436008.2520966486]"
2026-10-01,-217742.3224060332,"[-880961.6076511423, 445476.96283907595]"
2026-11-01,-251058.545514111,"[-956806.4813841882, 454689.3903559661]"
2026-12-01,-285599.92009119084,"[-1034819.4140193453, 463619.5738369636]"
2027-01-01,-321366.4461372728,"[-1114976.7095550918, 472243.81728054624]"
2027-02-01,-358358.1236523568,"[-1197256.613301197, 480540.3659964836]"
