date,prediction,confidence_interval
2025-03-01,1207051.1481483965,"[814331.2976927194, 1599770.9986040737]"
2025-04-01,1035617.3055619852,"[584709.0107849932, 1486525.6003389773]"
2025-05-01,999962.4500539226,"[430414.178637811, 1569510.7214700342]"
2025-06-01,889855.3016191295,"[226419.01665024366, 1553291.5865880153]"
2025-07-01,779365.2346059354,"[-4822.548159630154, 1563553.0173715008]"
2025-08-01,658842.6002293028,"[-253584.10888598592, 1571269.3093445916]"
2025-09-01,504127.1501275281,"[-560582.9564760282, 1568837.2567310845]"
2025-10-01,353343.81249828375,"[-882273.9149652219, 1588961.5399617895]"
2025-11-01,159426.0202447641,"[-1273972.9026853608, 1592824.943174889]"
2025-12-01,-28848.21576489258,"[-1684433.3073485876, 1626736.8758188025]"
2026-01-01,-263164.83313737775,"[-2171152.7792736855, 1644823.1129989298]"
2026-02-01,-493093.82495648763,"[-2681777.5641888333, 1695589.9142758583]"
2026-03-01,-770517.4664914543,"[-3273077.2530477606, 1732042.320064852]"
2026-04-01,-1045519.833126481,"[-3893305.485227565, 1802265.8189746025]"
2026-05-01,-1369126.0390618057,"[-4597894.646619372, 1859642.5684957607]"
2026-06-01,-1692439.3728621486,"[-5336168.759093301, 1951290.0133690047]"
2026-07-01,-2065392.8519993746,"[-6162142.349305229, 2031356.6453064801]"
2026-08-01,-2440210.8647775715,"[-7026331.303143202, 2145909.5735880593]"
2026-09-01,-2865697.878964047,"[-7981362.884767941, 2249967.1268398473]"
2026-10-01,-3295203.736703417,"[-8978965.118814066, 2388557.645407232]"
2026-11-01,-3776415.6676488784,"[-10070426.583014585, 2517595.2477168287]"
2026-12-01,-4263790.090711877,"[-11208674.880266849, 2681094.6988430945]"
2027-01-01,-4803919.448183872,"[-12443707.659784567, 2835868.763416822]"
2027-02-01,-5352342.677562747,"[-13729628.070188921, 3024942.7150634257]"
