date,prediction,confidence_interval
2025-03-01,202556.88627524764,"[157814.9699687086, 247298.80258178667]"
2025-04-01,199693.23619961127,"[145260.5707316423, 254125.90166758024]"
2025-05-01,200584.22580674046,"[135528.5666229049, 265639.884990576]"
2025-06-01,200275.26722647916,"[126645.50102013144, 273905.03343282687]"
2025-07-01,200322.47247372565,"[118732.73986519969, 281912.2050822516]"
2025-08-01,200237.10572092573,"[111359.52584250942, 289114.68559934205]"
2025-09-01,200172.6666563076,"[104459.67892385338, 295885.65438876185]"
2025-10-01,200080.9448705709,"[97913.44882557089, 302248.44091557094]"
2025-11-01,199977.08204635835,"[91661.90596623531, 308292.2581264814]"
2025-12-01,199856.32256021476,"[85652.3331805555, 314060.311939874]"
2026-01-01,199720.16003441325,"[79847.4081073126, 319592.9119615139]"
2026-02-01,199568.12535958976,"[74216.83375704262, 324919.41696213686]"
2026-03-01,199400.36587125168,"[68736.65637093355, 330064.07537156984]"
2026-04-01,199216.83529500457,"[63387.23255623528, 335046.43803377385]"
2026-05-01,199017.54816447728,"[58152.33657808366, 339882.7597508709]"
2026-06-01,198802.49991502083,"[53018.35323477589, 344586.6465952658]"
2026-07-01,198571.6919802772,"[47973.743309202546, 349169.64065135183]"
2026-08-01,198325.12390997531,"[43008.62693711664, 353641.62088283396]"
2026-09-01,198062.79584553407,"[38114.47302187537, 358011.1186691928]"
2026-10-01,197784.7077425373,"[33283.857772534975, 362285.5577125397]"
2026-11-01,197490.85961493506,"[28510.27638786711, 366471.442842003]"
2026-12-01,197181.25145834597,"[23787.99366335725, 370574.5092533347]"
2027-01-01,196855.88327414606,"[19111.924337957782, 374599.8422103344]"
2027-02-01,196514.7550619032,"[14477.536200749717, 378551.97392305674]"
