date,prediction,confidence_interval
2025-03-01,168779.87178693156,"[119497.52130081075, 218062.22227305238]"
2025-04-01,170468.5324442394,"[112625.46876355333, 228311.59612492545]"
2025-05-01,164773.09087965556,"[100213.77607398407, 229332.40568532704]"
2025-06-01,162672.22806611095,"[88131.41498240932, 237213.04114981258]"
2025-07-01,160679.60521782612,"[77568.78391986042, 243790.4265157918]"
2025-08-01,157461.78650297015,"[66235.74924709638, 248687.82375884394]"
2025-09-01,154526.0563542696,"[54814.109753166515, 254238.00295537268]"
2025-10-01,151553.03404994134,"[43456.10348374474, 259649.96461613796]"
2025-11-01,148288.91976279326,"[31851.308565484258, 264726.5309601023]"
2025-12-01,144930.25810914728,"[20066.720151796137, 269793.79606649844]"
2026-01-01,141456.3817889777,"[8121.128075221088, 274791.63550273434]"
2026-02-01,137824.8794919687,"[-4034.923892160441, 279684.68287609785]"
2026-03-01,134060.01090638997,"[-16400.577164805494, 284520.59897758544]"
2026-04-01,130162.13455791143,"[-28976.51962975276, 289300.7887455756]"
2026-05-01,126124.72346444696,"[-41772.97190529431, 294022.41883418825]"
2026-06-01,121950.5821527217,"[-54793.037322240474, 298694.2016276839]"
2026-07-01,117640.17835520118,"[-68038.82499797962, 303319.181708382]"
2026-08-01,113192.56821065981,"[-81513.4003304008, 307898.5367517204]"
2026-09-01,108608.04811608736,"[-95218.561446098, 312434.6576782727]"
2026-10-01,103886.7341892593,"[-109155.5648724196, 316929.03325093817]"
2026-11-01,99028.49706302217,"[-123325.55026606299, 321382.5443921073]"
2026-12-01,94033.36371038148,"[-137729.28777794738, 325796.0151987104]"
2027-01-01,88901.35610932695,"[-152367.28604302794, 330169.9982616819]"
2027-02-01,83632.45741946914,"[-167239.89323032222, 334504.8080692605]"
