date,prediction,confidence_interval
2025-03-01,549410.9684210246,"[530842.6861878202, 567979.2506542291]"
2025-04-01,548037.8513482925,"[520120.9578559767, 575954.7448406083]"
2025-05-01,546675.5213489275,"[511955.6876203969, 581395.3550774581]"
2025-06-01,545327.0882001354,"[505041.5354227784, 585612.6409774923]"
2025-07-01,543992.4217269863,"[498915.7740801869, 589069.0693737858]"
2025-08-01,542671.3814222689,"[493350.24671292165, 591992.5161316162]"
2025-09-01,541363.8281708816,"[488212.1109936067, 594515.5453481566]"
2025-10-01,540069.624277853,"[483415.74848340166, 596723.5000723044]"
2025-11-01,538788.6334539971,"[478902.02284065104, 598675.2440673432]"
2025-12-01,537520.7208015609,"[474627.9771533905, 600413.4644497313]"
2026-01-01,536265.7528000191,"[470561.18418290035, 601970.3214171379]"
2026-02-01,535023.5972920133,"[466676.4111822028, 603370.7834018238]"
2026-03-01,533794.123469435,"[462953.5350832818, 604634.7118555882]"
2026-04-01,532577.2018596503,"[459376.17816155666, 605778.2255577439]"
2026-05-01,531372.7043118658,"[455930.7809937306, 606814.6276300012]"
2026-06-01,530180.5039836329,"[452605.9524475819, 607755.0555196839]"
2026-07-01,529000.4753274907,"[449392.001601735, 608608.9490532464]"
2026-08-01,527832.494077745,"[446280.5928584717, 609384.3952970183]"
2026-09-01,526676.437237382,"[443264.4867109633, 610088.3877638008]"
2026-10-01,525532.1830651159,"[440337.34145373054, 610727.0246765013]"
2026-11-01,524399.6110625687,"[437493.55914295954, 611305.6629821779]"
2026-12-01,523278.6019615807,"[434728.1642693227, 611829.0396538386]"
2027-01-01,522169.0377116507,"[432036.7070060072, 612301.3684172942]"
2027-02-01,521070.80146750464,"[429415.1851875242, 612726.4177474851]"
