date,prediction,confidence_interval
2025-03-01,143170.49516585682,"[74553.28346968778, 211787.70686202584]"
2025-04-01,128575.82103289352,"[44113.13355284142, 213038.5085129456]"
2025-05-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-06-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-07-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-08-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-09-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-10-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-11-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2025-12-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-01-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-02-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-03-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-04-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-05-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-06-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-07-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-08-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-09-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-10-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-11-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2026-12-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2027-01-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
2027-02-01,105851.06468335782,"[12520.827225437388, 199181.30214127825]"
