date,prediction,confidence_interval
2025-03-01,729723.8816720296,"[-748600.5460779066, 2208048.309421966]"
2025-04-01,895632.9950906663,"[-826701.1774859912, 2617967.1676673237]"
2025-05-01,775693.4331724534,"[-1087643.1094401057, 2639029.9757850124]"
2025-06-01,802904.3710505381,"[-1079828.776859745, 2685637.518960821]"
2025-07-01,830115.3089286229,"[-1071816.6408122194, 2732047.258669465]"
2025-08-01,857326.2468067076,"[-1063612.63214021, 2778265.1257536253]"
2025-09-01,884537.1846847923,"[-1055222.3911015159, 2824296.7604711005]"
2025-10-01,911748.122562877,"[-1046651.2869191408, 2870147.532044895]"
2025-11-01,938959.0604409617,"[-1037904.4356720992, 2915822.5565540227]"
2025-12-01,966169.9983190465,"[-1028986.71669589, 2961326.713333983]"
2026-01-01,993380.9361971312,"[-1019902.7876416205, 3006664.660035883]"
2026-02-01,1020591.8740752159,"[-1010657.0983254764, 3051840.846475908]"
2026-03-01,1047802.8119533006,"[-1001253.903485222, 3096859.527391823]"
2026-04-01,1075013.7498313854,"[-991697.2745473364, 3141724.7742101075]"
2026-05-01,1102224.6877094703,"[-981991.1104969876, 3186440.485915928]"
2026-06-01,1129435.625587555,"[-972139.1479330589, 3231010.399108169]"
2026-07-01,1156646.56346564,"[-962144.9703816753, 3275438.097312955]"
2026-08-01,1183857.5013437248,"[-952012.0169339944, 3319727.019621444]"
2026-09-01,1211068.4392218096,"[-941743.590267234, 3363880.4687108533]"
2026-10-01,1238279.3770998945,"[-931342.8641019175, 3407901.6183017064]"
2026-11-01,1265490.3149779793,"[-920812.8901430327, 3451793.520098991]"
2026-12-01,1292701.2528560641,"[-910156.6045480962, 3495559.1102602244]"
2027-01-01,1319912.190734149,"[-899376.8339609415, 3539201.2154292394]"
2027-02-01,1347123.1286122338,"[-888476.3011463541, 3582722.5583708216]"
