date,prediction,confidence_interval
2025-03-01,234145.60145488134,"[204516.598613194, 263774.6042965687]"
2025-04-01,236791.04688333112,"[204259.30606679316, 269322.7876998691]"
2025-05-01,237452.30970506425,"[203108.42574076192, 271796.1936693666]"
2025-06-01,239002.71360390563,"[204350.7402353885, 273654.68697242276]"
2025-07-01,240981.7037135211,"[205142.2201207172, 276821.187306325]"
2025-08-01,242324.9603291191,"[205213.090576927, 279436.8300813112]"
2025-09-01,243813.66402040096,"[205990.1315842821, 281637.1964565198]"
2025-10-01,245514.49015531334,"[206784.0801135616, 284244.9001970651]"
2025-11-01,247035.1351661798,"[207307.78143632217, 286762.48889603745]"
2025-12-01,248555.6294389209,"[208011.01360084687, 289100.24527699495]"
2026-01-01,250158.4399472496,"[208779.92023916717, 291536.95965533203]"
2026-02-01,251717.15860279975,"[209471.3558430241, 293962.9613625754]"
2026-03-01,253261.96200944795,"[210207.37928824927, 296316.54473064665]"
2026-04-01,254834.35430102385,"[210986.2303344565, 298682.4782675912]"
2026-05-01,256398.29680346118,"[211752.61253505317, 301043.9810718692]"
2026-06-01,257954.1807366684,"[212534.37457914464, 303373.9868941922]"
2026-07-01,259518.24441222148,"[213340.3166569033, 305696.17216753965]"
2026-08-01,261081.59781820298,"[214152.03971583434, 308011.15592057165]"
2026-09-01,262641.5990001327,"[214973.96347814522, 310309.23452212015]"
2026-10-01,264203.7227382102,"[215810.91402703553, 312596.53144938493]"
2026-11-01,265766.2377448879,"[216657.33806310306, 314875.13742667274]"
2026-12-01,267327.57410260604,"[217513.004812176, 317142.1433930361]"
2027-01-01,268889.3642001924,"[218379.63649714258, 319399.09190324217]"
2027-02-01,270451.44881740503,"[219255.5981786351, 321647.299456175]"
