date,prediction,confidence_interval
2025-03-01,159383.7395008672,"[108411.6036709935, 210355.8753307409]"
2025-04-01,141530.55434994117,"[79330.17713620518, 203730.93156367715]"
2025-05-01,157272.09981300248,"[83530.11278421378, 231014.08684179117]"
2025-06-01,154279.68553423102,"[75377.3494342081, 233182.02163425394]"
2025-07-01,151287.27125545955,"[67541.96312940438, 235032.57938151472]"
2025-08-01,148294.85697668808,"[59971.730762684194, 236617.98319069197]"
2025-09-01,145302.44269791662,"[52627.35103191501, 237977.53436391824]"
2025-10-01,142310.02841914515,"[45478.36724167314, 239141.68959661716]"
2025-11-01,139317.61414037368,"[38500.608642909705, 240134.61963783766]"
2025-12-01,136325.19986160222,"[31674.511433084845, 240975.8882901196]"
2026-01-01,133332.78558283075,"[24983.97580787493, 241681.59535778657]"
2026-02-01,130340.3713040593,"[18415.563639554006, 242265.1789685646]"
2026-03-01,127347.95702528785,"[11957.920359103184, 242737.9936914725]"
2026-04-01,124355.5427465164,"[5601.348913581038, 243109.73657945177]"
2026-05-01,121363.12846774494,"[-662.5104119483876, 243388.76734743826]"
2026-06-01,118370.71418897349,"[-6840.92478713872, 243582.35316508572]"
2026-07-01,115378.29991020204,"[-12940.25886510218, 243696.85868550627]"
2026-08-01,112385.88563143059,"[-18966.124316107496, 243737.8955789687]"
2026-09-01,109393.47135265914,"[-24923.498939054494, 243710.44164437277]"
2026-10-01,106401.05707388768,"[-30816.822589922944, 243618.93673769833]"
2026-11-01,103408.64279511623,"[-36650.07521457769, 243467.36080481016]"
2026-12-01,100416.22851634478,"[-42426.84090463167, 243259.29793732124]"
2027-01-01,97423.81423757333,"[-48150.36091960501, 242997.98939475167]"
2027-02-01,94431.39995880188,"[-53823.577913038156, 242686.37783064193]"
