date,prediction,confidence_interval
2025-03-01,343544.331555915,"[172531.14224512925, 514557.5208667008]"
2025-04-01,328726.58673263853,"[-85800.22714325105, 743253.4006085282]"
2025-05-01,236350.99980704996,"[-600556.3471942926, 1073258.3468083926]"
2025-06-01,173142.18810333335,"[-1236534.5623900273, 1582818.938596694]"
2025-07-01,55029.59612839931,"[-2127989.788410137, 2238048.980666936]"
2025-08-01,-50958.46023296569,"[-3201204.4945716835, 3099287.574105752]"
2025-09-01,-197455.33469981395,"[-4540527.507645032, 4145616.8382454044]"
2025-10-01,-342329.17830104136,"[-6105781.868298916, 5421123.511696834]"
2025-11-01,-518496.76599531015,"[-7952275.348688586, 6915281.816697966]"
2025-12-01,-699440.6522271681,"[-10059392.911538828, 8660511.60708449]"
2026-01-01,-905711.8969400268,"[-12464850.222923176, 10653426.429043123]"
2026-02-01,-1120585.9940694887,"[-15159641.028020719, 12918469.039881742]"
2026-03-01,-1356858.5552280617,"[-18170590.64168672, 15456873.531230595]"
2026-04-01,-1603946.9461425769,"[-21495599.794774663, 18287705.90248951]"
2026-05-01,-1869782.7670247345,"[-25154641.446277913, 21415075.912228446]"
2026-06-01,-2147635.4026130573,"[-29149699.50376474, 24854428.698538624]"
2026-07-01,-2442385.8742361516,"[-33496368.05224814, 28611596.303775836]"
2026-08-01,-2749719.450742596,"[-38199006.77254985, 32699567.871064663]"
2026-09-01,-3072603.911333226,"[-43270363.40544841, 37125155.582781956]"
2026-10-01,-3408239.703264492,"[-48716139.23195935, 41899659.82543037]"
2026-11-01,-3758394.6710429452,"[-54547194.1466355, 47030404.80454962]"
2026-12-01,-4121219.541616897,"[-60769945.9203795, 52527506.83714571]"
2027-01-01,-4497729.592293145,"[-67393971.50959836, 58398512.32501207]"
2027-02-01,-4886671.5402268795,"[-74426029.55664138, 64652686.47618763]"
