date,prediction,confidence_interval
2025-03-01,373429.5472237883,"[265744.2959075729, 481114.79854000366]"
2025-04-01,510097.9757781971,"[317966.9344007539, 702229.0171556403]"
2025-05-01,677107.7429430564,"[340173.02327159065, 1014042.4626145221]"
2025-06-01,863750.965954414,"[321608.29241607257, 1405893.6394927553]"
2025-07-01,1094081.61995572,"[301221.52704675833, 1886941.7128646816]"
2025-08-01,1352607.237600422,"[248113.48329934245, 2457100.9919015015]"
2025-09-01,1639348.975196924,"[154556.53551535588, 3124141.4148784922]"
2025-10-01,1963513.1133861823,"[36919.97918849788, 3890106.247583867]"
2025-11-01,2317791.5273636873,"[-123243.43121933192, 4758826.4859467065]"
2025-12-01,2702987.9682787606,"[-327525.15199779905, 5733501.08855532]"
2026-01-01,3123382.083321529,"[-571783.5191919063, 6818547.685834965]"
2026-02-01,3574977.1212021364,"[-865885.2319243671, 8015839.47432864]"
2026-03-01,4059037.6938440804,"[-1211084.4911852549, 9329159.878873415]"
2026-04-01,4577199.402608165,"[-1607289.7722338596, 10761688.57745019]"
2026-05-01,5127625.737861065,"[-2060519.5818877732, 12315771.057609905]"
2026-06-01,5711229.1519357255,"[-2572078.207538015, 13994536.511409465]"
2026-07-01,6328686.793491393,"[-3143503.4527000617, 15800877.039682848]"
2026-08-01,6979175.03600722,"[-3778747.065417351, 17737097.137431793]"
2026-09-01,7663335.971494343,"[-4479383.212529875, 19806055.15551856]"
2026-10-01,8381445.3537831735,"[-5247421.390603345, 22010312.09816969]"
2026-11-01,9133205.601142636,"[-6085782.409196271, 24352193.61148154]"
2026-12-01,9919039.541693982,"[-6996198.778595544, 26834277.861983508]"
2027-01-01,10739096.052541254,"[-7980754.514747849, 29458946.619830355]"
2027-02-01,11593319.603024943,"[-9041825.6440902, 32228464.850140087]"
