date,prediction,confidence_interval
2025-03-01,281293.58389493846,"[226133.4884679108, 336453.67932196613]"
2025-04-01,293503.93435864436,"[212018.0741432295, 374989.7945740592]"
2025-05-01,306541.7141121692,"[202415.96006423194, 410667.4681601065]"
2025-06-01,320417.5858765643,"[195116.280810524, 445718.89094260463]"
2025-07-01,335142.212372881,"[189311.378133031, 480973.04661273106]"
2025-08-01,350726.25632217067,"[184612.9631087689, 516839.5495355724]"
2025-09-01,367180.38044548465,"[180806.9343382312, 553553.8265527381]"
2025-10-01,384515.24746387417,"[177765.50791236243, 591264.9870153859]"
2025-11-01,402741.52009839076,"[175408.7734725553, 630074.2667242262]"
2025-12-01,421869.8610700857,"[173685.54277913866, 670054.1793610328]"
2026-01-01,441910.93310001027,"[172562.88779684523, 711258.9784031752]"
2026-02-01,462875.39890921593,"[172020.01668378938, 753730.7811346424]"
2026-03-01,484773.921218754,"[172044.49090331694, 797503.351534191]"
2026-04-01,507617.1627496759,"[172629.78569545335, 842604.5398038984]"
2026-05-01,531415.7862230327,"[173773.66051915573, 889057.9119269098]"
2026-06-01,556180.4543598761,"[175477.03822724777, 936883.8704925044]"
2026-07-01,581921.8298812574,"[177743.21490892727, 986100.4448535875]"
2026-08-01,608650.5755082277,"[180577.29101402598, 1036723.8600024295]"
2026-09-01,636377.3539618385,"[183985.75431448326, 1088768.9536091937]"
2026-10-01,665112.8279631413,"[187976.1693425384, 1142249.4865837442]"
2026-11-01,694867.6602331873,"[192556.94293108885, 1197178.3775352857]"
2026-12-01,725652.5134930278,"[197737.14506690227, 1253567.8819191533]"
2027-01-01,757478.0504637142,"[203526.37054932548, 1311429.730378103]"
2027-02-01,790354.9338662978,"[209934.6311543472, 1370775.2365782484]"
