date,prediction,confidence_interval
2025-03-01,263188.17587468744,"[162548.9191241272, 363827.4326252477]"
2025-04-01,195653.26495777396,"[70343.30116262777, 320963.2287529202]"
2025-05-01,151971.4811969549,"[-10175.271465939644, 314118.23385984945]"
2025-06-01,60041.52194491838,"[-144514.93960170046, 264597.9834915372]"
2025-07-01,-24518.656534576214,"[-280064.36167095386, 231027.04860180142]"
2025-08-01,-151990.37987858994,"[-472686.5492708182, 168705.7895136383]"
2025-09-01,-277576.1678472343,"[-674561.5160829792, 119409.18038851058]"
2025-10-01,-445209.58682605316,"[-936108.8638992105, 45689.690247104096]"
2025-11-01,-614577.2440091416,"[-1213200.3730168939, -15954.115001389175]"
2025-12-01,-825947.5922457725,"[-1551986.178569973, -99909.00592157186]"
2026-01-01,-1042273.3678719478,"[-1911823.3021594454, -172723.43358445016]"
2026-02-01,-1300785.425930529,"[-2335131.265384535, -266439.58647652296]"
2026-03-01,-1567316.2842180599,"[-2784559.4796641427, -350073.088771977]"
2026-04-01,-1876344.0419785527,"[-3299167.0481001493, -453521.0358569564]"
2026-05-01,-2196341.699162449,"[-3844658.699783372, -548024.6985415262]"
2026-06-01,-2559250.89261633,"[-4457038.7599345315, -661463.0252981284]"
2026-07-01,-2935982.6335483687,"[-5104823.475496558, -767141.7916001799]"
2026-08-01,-3356134.5895047127,"[-5821230.702342246, -891038.4766671802]"
2026-09-01,-3792871.561354783,"[-6577356.689450576, -1008386.4332589898]"
2026-10-01,-4273624.043365829,"[-7403872.586522752, -1143375.5002089054]"
2026-11-01,-4773640.759538816,"[-8274241.155353796, -1273040.3637238364]"
2026-12-01,-5318348.318221959,"[-9216802.447334848, -1419894.1891090698]"
2027-01-01,-5884922.372080261,"[-10207190.802929383, -1562653.94123114]"
2027-02-01,-6496936.6002023835,"[-11271609.778604958, -1722263.4217998078]"
