date,prediction,confidence_interval
2025-03-01,187100.77423010275,"[141769.09045642288, 232432.4580037826]"
2025-04-01,180789.35051188784,"[128371.17692338617, 233207.5241003895]"
2025-05-01,174946.3537506097,"[117766.24549645779, 232126.46200476162]"
2025-06-01,179266.94558737276,"[117014.13037070994, 241519.76080403558]"
2025-07-01,175235.9984710946,"[105406.76327469281, 245065.23366749636]"
2025-08-01,172183.2573339923,"[96309.65594400305, 248056.85872398157]"
2025-09-01,169295.9766258103,"[87654.07378639255, 250937.87946522803]"
2025-10-01,167634.8469635255,"[80154.09404105907, 255115.5998859919]"
2025-11-01,164709.80247395684,"[71111.25414542464, 258308.35080248903]"
2025-12-01,161869.65280536393,"[62322.16765794599, 261417.13795278186]"
2026-01-01,159001.01658303014,"[53517.411180298164, 264484.62198576215]"
2026-02-01,156211.84183976127,"[44754.65871100192, 267669.0249685206]"
2026-03-01,153169.36644289258,"[35677.80546173993, 270660.9274240452]"
2026-04-01,150068.33214507936,"[26532.65515669243, 273604.0091334663]"
2026-05-01,146892.11843394846,"[17278.690392288772, 276505.54647560813]"
2026-06-01,143650.33920465334,"[7916.525187704858, 279384.15322160185]"
2026-07-01,140298.84595991432,"[-1602.0818459055736, 282199.7737657342]"
2026-08-01,136865.7036750266,"[-11244.337905761524, 284975.74525581475]"
2026-09-01,133348.36959075724,"[-21017.451571927755, 287714.19075344224]"
2026-10-01,129747.45057256357,"[-30923.12487569946, 290418.0260208266]"
2026-11-01,126057.13771569826,"[-40968.51477299644, 293082.790204393]"
2026-12-01,122281.46617006666,"[-51149.762011871775, 295712.6943520051]"
2027-01-01,118420.03445203959,"[-61468.533019062845, 298308.60192314204]"
2027-02-01,114472.82918431243,"[-71925.64762574647, 300871.3059943713]"
