date,prediction,confidence_interval
2025-03-01,164985.82543813443,"[126048.23348138473, 203923.41739488413]"
2025-04-01,166658.45273864025,"[119200.51261021529, 214116.3928670652]"
2025-05-01,168364.61994341505,"[113096.76787140308, 223632.47201542702]"
2025-06-01,170107.3455157357,"[107388.12857476927, 232826.56245670214]"
2025-07-01,171889.64791887926,"[101878.69273761401, 241900.6031001445]"
2025-08-01,173714.54561612263,"[96442.40161368276, 250986.68961856252]"
2025-09-01,175585.0570707427,"[90990.31990897967, 260179.79423250575]"
2025-10-01,177504.20074601646,"[85455.3832140586, 269553.01827797433]"
2025-11-01,179474.9951052208,"[79784.43293694526, 279165.5572734963]"
2025-12-01,181500.45861163267,"[73933.70071633795, 289067.2165069274]"
2026-01-01,183583.60972852897,"[67866.08262544015, 299301.1368316178]"
2026-02-01,185727.46691918667,"[61549.4089593189, 309905.52487905446]"
2026-03-01,187935.0486468827,"[54955.298727154965, 320914.79856661044]"
2026-04-01,190209.373374894,"[48058.37277675295, 332360.373973035]"
2026-05-01,192553.4595664975,"[40835.694866073696, 344271.2242669213]"
2026-06-01,194970.32568497016,"[33266.36206196336, 356674.28930797696]"
2026-07-01,197462.99019358886,"[25331.195610042312, 369594.7847771354]"
2026-08-01,200034.47155563056,"[17012.501098197652, 383056.44201306347]"
2026-09-01,202687.7882343722,"[8293.87757237535, 397081.698896369]"
2026-10-01,205425.95869309068,"[-839.9379215839435, 411691.8553077653]"
2026-11-01,208252.00139506298,"[-10403.199520359252, 426907.2023104852]"
2026-12-01,211168.93480356602,"[-20409.261742950155, 442747.1313500822]"
2027-01-01,214179.77738187675,"[-30870.673110035917, 459230.2278737894]"
2027-02-01,217287.54759327206,"[-41799.257319264, 476374.3525058081]"
