date,prediction,confidence_interval
2025-03-01,388978.20376236126,"[202547.16221134964, 575409.2453133729]"
2025-04-01,416761.7144274523,"[210002.08207454698, 623521.3467803576]"
2025-05-01,477672.5135943533,"[231413.7746862427, 723931.2525024639]"
2025-06-01,520507.24181331386,"[229894.35212533717, 811120.1315012905]"
2025-07-01,586168.9436943261,"[233638.5805082323, 938699.3068804198]"
2025-08-01,655767.5133448243,"[235300.32984688092, 1076234.6968427678]"
2025-09-01,738182.9225492277,"[234707.54645030427, 1241658.298648151]"
2025-10-01,829193.0563216323,"[229295.8710870816, 1429090.241556183]"
2025-11-01,933007.6915303797,"[221062.0386313256, 1644953.3444294338]"
2025-12-01,1048475.6886252556,"[209069.60770779278, 1887881.7695427183]"
2026-01-01,1177232.962185832,"[193537.8844227246, 2160928.0399489393]"
2026-02-01,1319527.8531526518,"[174291.92722212896, 2464763.7790831747]"
2026-03-01,1476418.0729430066,"[151579.62324795616, 2801256.5226380574]"
2026-04-01,1648467.1374454694,"[125404.64189045643, 3171529.6330004823]"
2026-05-01,1836509.9557420667,"[95924.42294596857, 3577095.4885381646]"
2026-06-01,2041240.086732981,"[63255.640255411156, 4019224.533210551]"
2026-07-01,2263430.2677424927,"[27571.674831110053, 4499288.860653875]"
2026-08-01,2503806.616839914,"[-10964.393008868676, 5018577.626688696]"
2026-09-01,2763121.42708457,"[-52161.089156356174, 5578403.943325495]"
2026-10-01,3042112.922232058,"[-95820.81504060328, 6180046.659504719]"
2026-11-01,3341527.105918509,"[-141729.48602242302, 6824783.697859441]"
2026-12-01,3662105.5154092875,"[-189664.01739512198, 7513875.048213697]"
2027-01-01,4004592.2102122614,"[-239389.00173408817, 8248573.422158611]"
2027-02-01,4369729.867331044,"[-290659.54870051704, 9030119.283362605]"
