date,prediction,confidence_interval
2025-03-01,259761.6568918153,"[186862.0714907783, 332661.2422928523]"
2025-04-01,256333.8306320631,"[177968.31267090671, 334699.3485932195]"
2025-05-01,267104.9868084134,"[183001.8619098809, 351208.1117069459]"
2025-06-01,263557.30488624447,"[168375.43100879673, 358739.1787636922]"
2025-07-01,263819.9163263382,"[162247.49123990326, 365392.3414127731]"
2025-08-01,266676.8614098491,"[158856.49433260708, 374497.2284870911]"
2025-09-01,266658.40875261487,"[152049.74392864844, 381267.0735765813]"
2025-10-01,267493.08586309414,"[147063.96452006476, 387922.2072061235]"
2025-11-01,268795.4616103475,"[142751.85326375684, 394839.06995693815]"
2025-12-01,269522.5673652281,"[137958.41065694037, 401086.7240735158]"
2026-01-01,270437.93056768226,"[133680.65776886386, 407195.2033665007]"
2026-02-01,271436.221691917,"[129661.0317150986, 413211.4116687354]"
2026-03-01,272319.8492273355,"[125673.6845571379, 418966.01389753306]"
2026-04-01,273244.52453107614,"[121903.3394061501, 424585.7096560022]"
2026-05-01,274183.5951073245,"[118285.34212936289, 430081.8480852861]"
2026-06-01,275099.8967054903,"[114769.81636329528, 435429.9770476853]"
2026-07-01,276025.0585031278,"[111385.99770002926, 440664.11930622626]"
2026-08-01,276952.64929518395,"[108113.79786630656, 445791.50072406133]"
2026-09-01,277875.73609887494,"[104938.32577387715, 450813.14642387273]"
2026-10-01,278800.7188482422,"[101860.33679068385, 455741.10090580053]"
2026-11-01,279726.0953132848,"[98871.15879201365, 460581.0318345559]"
2026-12-01,280650.5843267685,"[95963.9202631047, 465337.24839043233]"
2027-01-01,281575.47596993577,"[93135.1099819429, 470015.8419579286]"
2027-02-01,282500.4275927621,"[90379.65199727821, 474621.203188246]"
