date,prediction,confidence_interval
2025-03-01,1504054.6238836655,"[1319128.8441825523, 1688980.4035847788]"
2025-04-01,1425200.2309416125,"[1178097.430785283, 1672303.031097942]"
2025-05-01,1324860.8907049207,"[1042204.4251989567, 1607517.3562108846]"
2025-06-01,1285999.0174257075,"[978247.9058001578, 1593750.1290512574]"
2025-07-01,1330166.3317459128,"[998606.4306167886, 1661726.232875037]"
2025-08-01,1396981.1666881193,"[1040247.6711428445, 1753714.662233394]"
2025-09-01,1405447.0271544443,"[1025741.772382425, 1785152.2819264634]"
2025-10-01,1334799.7258721092,"[938694.889810941, 1730904.5619332774]"
2025-11-01,1244142.3765069915,"[837912.7133322931, 1650372.0396816898]"
2025-12-01,1212316.4421144915,"[798660.8382983806, 1625972.0459306024]"
2026-01-01,1259104.2938836215,"[837379.5022826843, 1680829.0854845587]"
2026-02-01,1326450.7036496485,"[894770.2219618845, 1758131.1853374124]"
2026-03-01,1337421.7405753436,"[895914.4836773213, 1778928.9974733659]"
2026-04-01,1273001.691846883,"[824653.9721322234, 1721349.4115615424]"
2026-05-01,1190043.6594876621,"[737923.2477667739, 1642164.0712085504]"
2026-06-01,1163459.8233310627,"[708733.1478307009, 1618186.4988314244]"
2026-07-01,1211375.529273848,"[753427.1887779497, 1669323.8697697464]"
2026-08-01,1277977.5078411151,"[815395.6637843945, 1740559.3518978357]"
2026-09-01,1290193.7514471214,"[822781.3359620793, 1757606.1669321633]"
2026-10-01,1230635.5385959607,"[760077.1309149498, 1701193.9462769716]"
2026-11-01,1153977.4594826926,"[681983.0319507815, 1625971.8870146037]"
2026-12-01,1131387.2733856004,"[658510.2539194177, 1604264.292851783]"
2027-01-01,1179440.7469089068,"[705238.7365941543, 1653642.7572236594]"
2027-02-01,1244486.2097250388,"[767962.1272169652, 1721010.2922331125]"
