date,prediction,confidence_interval
2025-03-01,347315.49991336954,"[214328.0457467439, 480302.95407999516]"
2025-04-01,389910.40389204567,"[92866.65093948436, 686954.156844607]"
2025-05-01,477159.8183504584,"[-77579.11680090963, 1031898.7535018264]"
2025-06-01,554931.5102960027,"[-365197.996475062, 1475061.0170670673]"
2025-07-01,653175.7597536488,"[-732801.1334540971, 2039152.6529613947]"
2025-08-01,766673.3867410126,"[-1207049.6840178682, 2740396.4574998934]"
2025-09-01,885588.8657804067,"[-1801187.1480878307, 3572364.879648644]"
2025-10-01,1021397.2041004212,"[-2510879.038494782, 4553673.446695624]"
2025-11-01,1166394.2225289044,"[-3353754.755149476, 5686543.200207286]"
2025-12-01,1321999.3738152932,"[-4333238.571254039, 6977237.318884626]"
2026-01-01,1489580.592357779,"[-5455582.996792449, 8434744.181508007]"
2026-02-01,1666229.9546189576,"[-6730134.89737595, 10062594.806613864]"
2026-03-01,1853351.5241054774,"[-8161217.481985792, 11867920.530196747]"
2026-04-01,2050053.708631457,"[-9756074.41973743, 13856181.837000346]"
2026-05-01,2255701.5896618157,"[-11520891.402185911, 16032294.581509544]"
2026-06-01,2470491.7475210615,"[-13461056.013071787, 18402039.50811391]"
2026-07-01,2693665.244485617,"[-15582811.708197694, 20970142.197168928]"
2026-08-01,2925026.8776993644,"[-17891533.39524806, 23741587.150646787]"
2026-09-01,3164269.388734778,"[-20392693.171648048, 26721231.9491176]"
2026-10-01,3410930.4906877507,"[-23091740.866599947, 29913601.847975448]"
2026-11-01,3664756.4992288034,"[-25993792.716471754, 33323305.714929357]"
2026-12-01,3925358.090040568,"[-29104019.155241996, 36954735.33532313]"
2027-01-01,4192383.0054370216,"[-32427425.037389178, 40812191.04826322]"
2027-02-01,4465506.15643753,"[-35968902.92221358, 44899915.23508864]"
