date,prediction,confidence_interval
2025-03-01,289780.86956521746,"[195814.0474698965, 383747.69166053843]"
2025-04-01,319223.4782608698,"[22074.295951820037, 616372.6605699195]"
2025-05-01,363208.69565217436,"[-274105.2992639186, 1000522.6905682674]"
2025-06-01,421617.3913043486,"[-713788.0400659963, 1557022.8226746935]"
2025-07-01,494330.4347826098,"[-1315598.3803621626, 2304259.249927382]"
2025-08-01,581228.6956521755,"[-2096413.5671624963, 3258870.9584668474]"
2025-09-01,682193.043478263,"[-3071778.5590902925, 4436164.646046818]"
2025-10-01,797104.3478260897,"[-4256179.385487739, 5850388.081139918]"
2025-11-01,925843.478260873,"[-5663234.44585938, 7514921.402381126]"
2025-12-01,1068291.3043478301,"[-7305834.497524105, 9442417.106219765]"
2026-01-01,1224328.695652179,"[-9196248.707995998, 11644906.099300357]"
2026-02-01,1393836.521739136,"[-11346207.257643232, 14133880.301121505]"
2026-03-01,1576695.6521739196,"[-13766967.15450617, 16920358.45885401]"
2026-04-01,1772786.9565217467,"[-16469365.674626142, 20014939.587669633]"
2026-05-01,1981991.3043478345,"[-19463864.454881847, 23427847.063577518]"
2026-06-01,2204189.565217401,"[-22760586.37615446, 27168965.506589264]"
2026-07-01,2439262.6086956626,"[-26369346.78494956, 31247872.002340887]"
2026-08-01,2687091.304347838,"[-30299680.199127946, 35673862.80782362]"
2026-09-01,2947556.5217391434,"[-34560863.361761205, 40455976.405239485]"
2026-10-01,3220539.130434797,"[-39161935.305692166, 45603013.56656176]"
2026-11-01,3505920.000000016,"[-44111714.94449367, 51123554.944493696]"
2026-12-01,3803580.0000000177,"[-49418816.59654901, 57025976.59654904]"
2027-01-01,4113400.000000019,"[-55091663.76687975, 63318463.7668798]"
2027-02-01,4435260.869565237,"[-61138501.44862671, 70009023.1877572]"
