date,prediction,confidence_interval
2025-03-01,310633.19764160825,"[283117.6058466798, 338148.78943653667]"
2025-04-01,327922.27333267377,"[281192.6401130145, 374651.90655233304]"
2025-05-01,358600.4446869492,"[283118.79435740144, 434082.09501649695]"
2025-06-01,386711.2230433582,"[281676.08294222323, 491746.36314449314]"
2025-07-01,423000.0314745958,"[282569.8591049182, 563430.2038442733]"
2025-08-01,461729.6186348979,"[284478.6015035077, 638980.6357662881]"
2025-09-01,505006.5249796723,"[286771.00539598434, 723242.0445633603]"
2025-10-01,552636.1044780944,"[291108.68881030765, 814163.5201458811]"
2025-11-01,605033.6220851883,"[297523.85895570245, 912543.385214674]"
2025-12-01,660625.771050974,"[304327.98259351903, 1016923.559508429]"
2026-01-01,722241.1212930436,"[314851.1001750684, 1129631.1424110187]"
2026-02-01,787059.7059333938,"[326249.54423659435, 1247869.8676301932]"
2026-03-01,856813.0460373169,"[339972.53108889685, 1373653.560985737]"
2026-04-01,931705.1164477858,"[356938.59510873, 1506471.6377868415]"
2026-05-01,1010157.4328120837,"[375026.05136111076, 1645288.8142630567]"
2026-06-01,1094162.0587375117,"[396526.71798978164, 1791797.3994852419]"
2026-07-01,1182753.6862743136,"[420703.32654128503, 1944804.0460073422]"
2026-08-01,1275450.700305333,"[446665.95458322705, 2104235.4460274386]"
2026-09-01,1374033.2665494098,"[476652.75937990495, 2271413.773718915]"
2026-10-01,1476663.461922628,"[508715.3407062364, 2444611.58313902]"
2026-11-01,1584331.5510687178,"[543680.8569704355, 2624982.245167]"
2026-12-01,1697587.6909086364,"[582522.3414177496, 2812653.0403995235]"
2027-01-01,1814904.6277089973,"[623388.7084038239, 3006420.547014171]"
2027-02-01,1937998.1952173794,"[668129.6456756247, 3207866.744759134]"
