date,prediction,confidence_interval
2025-03-01,623116.2711106775,"[581417.8581453648, 664814.6840759902]"
2025-04-01,637341.9966652137,"[571632.9292140795, 703051.0641163479]"
2025-05-01,662723.0566040187,"[571458.6387622751, 753987.4744457622]"
2025-06-01,678428.8693328055,"[557321.7389421983, 799535.9997234127]"
2025-07-01,694458.8415802093,"[537661.6496223803, 851256.0335380384]"
2025-08-01,712694.5641359835,"[518948.56942670123, 906440.5588452658]"
2025-09-01,731776.8251992118,"[498675.92634715355, 964877.7240512702]"
2025-10-01,749183.1633617945,"[473997.48107931705, 1024368.845644272]"
2025-11-01,767117.3312640276,"[447331.0991075314, 1086903.563420524]"
2025-12-01,785541.1378737438,"[419218.2662942995, 1151864.0094531882]"
2026-01-01,803973.2843880297,"[389016.52458394767, 1218930.0441921118]"
2026-02-01,822239.3620958315,"[356597.03484139714, 1287881.689350266]"
2026-03-01,840740.0669885734,"[322489.1581682354, 1358990.9758089115]"
2026-04-01,859378.8982843435,"[286706.0269567678, 1432051.7696119193]"
2026-05-01,878064.738371435,"[249171.73544580885, 1506957.741297061]"
2026-06-01,896816.0306140288,"[209962.89196696598, 1583669.1692610916]"
2026-07-01,915691.5149854501,"[169200.07577060012, 1662182.9542003]"
2026-08-01,934659.111116515,"[126898.82168834377, 1742419.4005446862]"
2026-09-01,953708.0842627804,"[83084.07623553637, 1824332.0922900243]"
2026-10-01,972848.5657659271,"[37807.577672200394, 1907889.5538596539]"
2026-11-01,992086.618019189,"[-8886.263735043933, 1993059.4997734218]"
2026-12-01,1011414.9261080475,"[-56971.175182048115, 2079801.027398143]"
2027-01-01,1030833.3817868574,"[-106416.16585537873, 2168082.9294290934]"
2027-02-01,1050344.36511352,"[-157188.31118928548, 2257877.0414163256]"
