date,prediction,confidence_interval
2025-03-01,179097.68211543793,"[92720.0640693549, 265475.30016152095]"
2025-04-01,206309.64376883235,"[79438.19245049926, 333181.0950871654]"
2025-05-01,210565.83855338107,"[27850.3438155209, 393281.3332912412]"
2025-06-01,234194.87360973665,"[-30119.169765885832, 498508.91698535916]"
2025-07-01,261878.81997209595,"[-79391.84372713044, 603149.4836713223]"
2025-08-01,283927.44713184005,"[-149539.36505622184, 717394.2593199019]"
2025-09-01,319362.3605623844,"[-218329.51156894438, 857054.2326937132]"
2025-10-01,355681.00346477603,"[-290700.3664164808, 1002062.3733460328]"
2025-11-01,394271.516057145,"[-373696.7885289179, 1162239.820643208]"
2025-12-01,441609.5752052673,"[-457013.16486822546, 1340232.3152787602]"
2026-01-01,490927.6780261481,"[-546473.9320570276, 1528329.288109324]"
2026-02-01,545435.6514367824,"[-641931.2487827213, 1732802.5516562862]"
2026-03-01,606415.1185395049,"[-739877.3614730258, 1952707.5985520356]"
2026-04-01,671114.8884508116,"[-843640.827183991, 2185870.604085614]"
2026-05-01,741887.2947335572,"[-951751.4179152693, 2435526.0073823836]"
2026-06-01,818470.3826404682,"[-1063522.218728586, 2700462.9840095225]"
2026-07-01,900137.3071878415,"[-1180313.3068625878, 2980587.9212382706]"
2026-08-01,988170.1318908144,"[-1301008.2261595898, 3277348.4899412184]"
2026-09-01,1082155.1815078615,"[-1425749.431955329, 3590059.7949710516]"
2026-10-01,1182150.1534967767,"[-1554895.8828980257, 3919196.189891579]"
2026-11-01,1288757.153616056,"[-1687856.076080527, 4265370.383312639]"
2026-12-01,1401763.983625775,"[-1824854.944280191, 4628382.911531741]"
2027-01-01,1521434.4021744411,"[-1965873.2478790428, 5008742.0522279255]"
2027-02-01,1648048.6018202582,"[-2110653.344418172, 5406750.548058689]"
