date,prediction,confidence_interval
2025-03-01,237074.62793748596,"[174390.689966307, 299758.5659086649]"
2025-04-01,226022.00408560017,"[157943.44420235755, 294100.5639688428]"
2025-05-01,217646.81487555368,"[145387.00493138705, 289906.6248197203]"
2025-06-01,210814.03242168017,"[135616.37917679347, 286011.68566656683]"
2025-07-01,204631.31168641787,"[127111.08438146117, 282151.53899137455]"
2025-08-01,199036.80667351908,"[119665.50428184953, 278408.1090651886]"
2025-09-01,193974.55533150988,"[113119.18835361369, 274829.9223094061]"
2025-10-01,189393.9197631103,"[107343.4232905921, 271444.4162356285]"
2025-11-01,185249.07969237614,"[102232.8521097485, 268265.30727500375]"
2025-12-01,181498.57412269473,"[97699.91737693251, 265297.23086845694]"
2026-01-01,178104.88660082134,"[93670.99564330379, 262538.7775583389]"
2026-02-01,175034.0699383367,"[90083.60244938359, 259984.53742728982]"
2026-03-01,172255.40663659942,"[86884.30705476909, 257626.50621842977]"
2026-04-01,169741.10161841108,"[84027.13634979547, 255455.06688702668]"
2026-05-01,167466.00419277675,"[81472.32726342413, 253459.68112212938]"
2026-06-01,165407.3564715637,"[79185.33452885557, 251629.3784142718]"
2026-07-01,163544.5657214603,"[77136.03010744492, 249953.1013354757]"
2026-08-01,161858.9983740629,"[75298.04943896183, 248419.94730916398]"
2026-09-01,160333.79363356557,"[73648.25215668375, 247019.33511044737]"
2026-10-01,158953.6948175631,"[72166.27337997197, 245741.11625515425]"
2026-11-01,157704.89674386298,"[70834.14760194322, 244575.64588578272]"
2026-12-01,156574.90763671024,"[69635.99139939876, 243513.8238740217]"
2027-01-01,155552.42417106833,"[68557.73425576322, 242547.11408637342]"
2027-02-01,154627.21840501862,"[67586.8890594516, 241667.54775058565]"
