date,prediction,confidence_interval
2025-03-01,242488.76338235015,"[-65531.80850829056, 550509.3352729909]"
2025-04-01,255105.39929205566,"[-74505.19374182916, 584715.9923259405]"
2025-05-01,271734.41765293066,"[-87260.12128770462, 630728.9565935659]"
2025-06-01,273110.76393258554,"[-155003.10995996644, 701224.6378251375]"
2025-07-01,284467.3347985351,"[-184227.26301975857, 753161.9326168287]"
2025-08-01,296706.5922284656,"[-219057.86528054648, 812471.0497374777]"
2025-09-01,305493.4889131642,"[-269166.6407671563, 880153.6185934846]"
2025-10-01,317749.87023792486,"[-311775.8256027214, 947275.5660785711]"
2025-11-01,330644.7370149718,"[-359079.4437669992, 1020368.9177969428]"
2025-12-01,343286.0039577086,"[-412843.37196449086, 1099415.3798799082]"
2026-01-01,357576.7897120515,"[-467386.95661800413, 1182540.5360421073]"
2026-02-01,372678.3618527672,"[-526318.9123200491, 1271675.6360255834]"
2026-03-01,388453.46529149474,"[-589975.1407820227, 1366882.0713650123]"
2026-04-01,405443.1840309244,"[-657012.4329923291, 1467898.801054178]"
2026-05-01,423425.4648653989,"[-728559.2822608203, 1575410.211991618]"
2026-06-01,442415.67187507474,"[-804730.8517310896, 1689562.1954812391]"
2026-07-01,462588.98236950504,"[-885276.5630335088, 1810454.527772519]"
2026-08-01,483910.2439389238,"[-970595.8498274069, 1938416.3377052546]"
2026-09-01,506421.22831011366,"[-1060778.6362833274, 2073621.092903555]"
2026-10-01,530199.8569080652,"[-1155837.9200408282, 2216237.6338569582]"
2026-11-01,555266.64666145,"[-1255953.692501455, 2366486.9858243554]"
2026-12-01,581666.2697228778,"[-1361211.4060145915, 2524543.945460347]"
2027-01-01,609451.0920826267,"[-1471679.952824074, 2690582.136989327]"
2027-02-01,638657.967935944,"[-1587468.9386612051, 2864784.874533093]"
