date,prediction,confidence_interval
2025-03-01,180523.74617884634,"[97699.5541830968, 263347.9381745959]"
2025-04-01,187374.41673862835,"[46881.493256246205, 327867.3402210105]"
2025-05-01,188756.7012983107,"[-37221.88857129129, 414735.2911679127]"
2025-06-01,193359.3201318739,"[-121896.75949943374, 508615.3997631815]"
2025-07-01,195709.8439924006,"[-223076.16706689287, 614495.8550516941]"
2025-08-01,199254.98090111665,"[-329816.106212173, 728326.0680144062]"
2025-09-01,201823.88576390326,"[-447323.7497633364, 850971.5212911429]"
2025-10-01,204783.82508364905,"[-571493.843389254, 981061.493556552]"
2025-11-01,207273.65142289485,"[-704003.0266535378, 1118550.3294993276]"
2025-12-01,209835.74251668775,"[-843164.5442069789, 1262836.0292403544]"
2026-01-01,212128.49181233012,"[-989439.3326021774, 1413696.3162268377]"
2026-02-01,214367.05385859017,"[-1142053.1562378905, 1570787.2639550706]"
2026-03-01,216415.91755508035,"[-1301050.7107026412, 1733882.5458128017]"
2026-04-01,218360.43205399552,"[-1466022.4772233355, 1902743.3413313266]"
2026-05-01,220146.84177546404,"[-1636879.637511261, 2077173.3210621893]"
2026-06-01,221809.0036740429,"[-1813369.189315124, 2256987.1966632097]"
2026-07-01,223325.59357511406,"[-1995368.359497086, 2442019.546647314]"
2026-08-01,224710.04211439448,"[-2182698.1422664607, 2632118.226495249]"
2026-09-01,225953.8902551809,"[-2375235.501522296, 2827143.2820326574]"
2026-10-01,227062.4657647849,"[-2572840.9739377573, 3026965.9054673268]"
2026-11-01,228032.41304782106,"[-2775401.366060526, 3231466.1921561686]"
2026-12-01,228865.84556378043,"[-2982801.3031825554, 3440532.9943101164]"
2027-01-01,229561.43218941745,"[-3194939.3348915624, 3654062.1992703974]"
2027-02-01,230120.0113080096,"[-3411716.5472736857, 3871956.569889705]"
