date,prediction,confidence_interval
2025-03-01,184057.34265734264,"[160249.46652261406, 207865.21879207122]"
2025-04-01,193122.02797202795,"[139885.99853487988, 246358.05740917602]"
2025-05-01,202194.0559440559,"[113113.14034114963, 291274.97154696216]"
2025-06-01,211273.42657342652,"[80872.31852062898, 341674.5346262241]"
2025-07-01,220360.13986013978,"[43796.20488880467, 396924.0748314749]"
2025-08-01,229454.1958041957,"[2341.5323302301986, 456566.8592781612]"
2025-09-01,238555.5944055943,"[-43142.99495282097, 520254.1837640096]"
2025-10-01,247664.33566433555,"[-92380.15123921967, 587708.8225678907]"
2025-11-01,256780.41958041946,"[-145142.78866124837, 658703.6278220873]"
2025-12-01,265903.846153846,"[-201240.416283287, 733048.108590979]"
2026-01-01,275034.6153846152,"[-260510.31533508556, 810579.5461043159]"
2026-02-01,284172.72727272706,"[-322811.3976681782, 891156.8522136323]"
2026-03-01,293318.1818181816,"[-388019.808603715, 974656.1722400782]"
2026-04-01,302470.9790209788,"[-456025.6857952074, 1060967.643837165]"
2026-05-01,311631.11888111866,"[-526730.7110573382, 1149992.9488195756]"
2026-06-01,320798.60139860114,"[-600046.2222311364, 1241643.4250283386]"
2026-07-01,329973.4265734263,"[-675891.7305888764, 1335838.583735729]"
2026-08-01,339155.5944055941,"[-754193.7383294818, 1432504.92714067]"
2026-09-01,348345.1048951046,"[-834884.7823774619, 1531574.9921676712]"
2026-10-01,357541.9580419577,"[-917902.6517132766, 1632986.567797192]"
2026-11-01,366746.15384615347,"[-1003189.7397562528, 1736682.04744856]"
2026-12-01,375957.6923076919,"[-1090692.5032559158, 1842607.8878712994]"
2027-01-01,385176.573426573,"[-1180361.006187985, 1950714.153041131]"
2027-02-01,394402.7972027968,"[-1272148.532228205, 2060954.1266337982]"
