date,prediction,confidence_interval
2025-03-01,387363.40724326007,"[367231.29889896576, 407495.5155875544]"
2025-04-01,389537.03043327626,"[366559.9833716243, 412514.0774949282]"
2025-05-01,392270.6475985322,"[366406.32536044833, 418134.9698366161]"
2025-06-01,395045.924236555,"[366034.8581680554, 424056.9903050546]"
2025-07-01,397821.2008745778,"[365972.7983396585, 429669.6034094971]"
2025-08-01,400596.4775126006,"[366143.61792705004, 435049.33709815115]"
2025-09-01,403371.7541506234,"[366497.9379226132, 440245.5703786336]"
2025-10-01,406147.0307886462,"[367001.69756982586, 445292.36400746653]"
2025-11-01,408922.307426669,"[367630.2270430423, 450214.3878102957]"
2025-12-01,411697.5840646918,"[368364.9786502548, 455030.1894791288]"
2026-01-01,414472.8607027146,"[369191.5899431754, 459754.1314622538]"
2026-02-01,417248.1373407374,"[370098.6699928011, 464397.6046886737]"
2026-03-01,420023.4139787602,"[371077.00388782995, 468969.8240696904]"
2026-04-01,422798.690616783,"[372119.01174659946, 473478.3694869665]"
2026-05-01,425573.9672548058,"[373218.3692734979, 477929.5652361137]"
2026-06-01,428349.2438928286,"[374369.7345436715, 482328.7532419857]"
2026-07-01,431124.5205308514,"[375568.54678210727, 486680.4942795955]"
2026-08-01,433899.7971688742,"[376810.87522453757, 490988.7191132108]"
2026-09-01,436675.073806897,"[378093.3036188772, 495256.84399491677]"
2026-10-01,439450.3504449198,"[379412.84060351003, 499487.8602863295]"
2026-11-01,442225.6270829426,"[380766.8492106746, 503684.4049552106]"
2026-12-01,445000.9037209654,"[382152.99073136656, 507848.8167105642]"
2027-01-01,447776.1803589882,"[383569.17951995507, 511983.1811980213]"
2027-02-01,450551.456997011,"[385013.5462404191, 516089.36775360286]"
