date,prediction,confidence_interval
2025-03-01,343013.034631491,"[311166.5927116947, 374859.4765512873]"
2025-04-01,346056.2822682506,"[307927.1935040422, 384185.37103245896]"
2025-05-01,346544.2175289556,"[301122.67637370806, 391965.75868420315]"
2025-06-01,347905.07196116267,"[296803.77649689384, 399006.3674254315]"
2025-07-01,348967.7288473021,"[292575.65855124407, 405359.7991433601]"
2025-08-01,350132.2528700376,"[288962.45276999293, 411302.0529700823]"
2025-09-01,351261.9781036646,"[285643.19440332224, 416880.76180400694]"
2025-10-01,352403.59093680483,"[282624.7677856352, 422182.41408797447]"
2025-11-01,353541.1428521428,"[279834.80715766334, 427247.47854662227]"
2025-12-01,354680.08201588015,"[277245.80087380315, 432114.36315795715]"
2026-01-01,355818.54728228314,"[274827.5317855106, 436809.5627790557]"
2026-02-01,356957.1744365525,"[272559.2472784356, 441355.1015946694]"
2026-03-01,358095.74628837686,"[270423.17677879205, 445768.31579796167]"
2026-04-01,359234.3370320459,"[268405.1155456609, 450063.55851843086]"
2026-05-01,360372.9213220799,"[266493.1260899133, 454252.7165542465]"
2026-06-01,361511.5078167374,"[264677.1942826254, 458345.8213508494]"
2026-07-01,362650.09355827444,"[262948.7763432435, 462351.4107733054]"
2026-08-01,363788.67955708463,"[261300.52895693993, 466276.8301572293]"
2026-09-01,364927.2654680078,"[259726.08021550253, 470128.4507205131]"
2026-10-01,366065.85140895407,"[258219.86056296594, 473911.84225494217]"
2026-11-01,367204.4373396442,"[256776.96745428402, 477631.90722500434]"
2026-12-01,368343.02327383787,"[255393.0588259932, 481292.9877216825]"
2027-01-01,369481.6092068347,"[254064.2672155236, 484898.95119814575]"
2027-02-01,370620.19514024036,"[252787.13018867033, 488453.26009181037]"
