date,prediction,confidence_interval
2025-03-01,368871.1783872541,"[319191.79067680286, 418550.5660977054]"
2025-04-01,371670.2467137335,"[309617.2850459844, 433723.2083814826]"
2025-05-01,374279.0224957868,"[301222.2327833284, 447335.81220824516]"
2025-06-01,377868.1267976498,"[292821.98151038075, 462914.2720849188]"
2025-07-01,382001.6173344646,"[285044.38433613704, 478958.8503327922]"
2025-08-01,386696.9520059256,"[277385.99391197285, 496007.9100998783]"
2025-09-01,392017.49670249695,"[269620.106706263, 514414.88669873093]"
2025-10-01,397961.030187179,"[261620.62234070298, 534301.438033655]"
2025-11-01,404539.9514347807,"[253249.32182449388, 555830.5810450676]"
2025-12-01,411769.71102337877,"[244391.42738608143, 579147.9946606761]"
2026-01-01,419663.16898645286,"[234948.98537151565, 604377.3526013901]"
2026-02-01,428233.6216451175,"[224834.14249241687, 631633.1007978182]"
2026-03-01,437494.5285881999,"[213968.54976349787, 661020.5074129018]"
2026-04-01,447459.2502421726,"[202281.86666037055, 692636.6338239748]"
2026-05-01,458141.1584376462,"[189710.41162045556, 726571.9052548369]"
2026-06-01,469553.63285814744,"[176196.22506431805, 762911.0406519768]"
2026-07-01,481710.0495098961,"[161686.24871763162, 801733.8503021605]"
2026-08-01,494623.78461699776,"[146131.62262031756, 843115.946613678]"
2026-09-01,508308.2147568358,"[129487.09564411006, 887129.3338695616]"
2026-10-01,522776.71637501195,"[111710.525041799, 933842.9077082248]"
2026-11-01,538042.6659167442,"[92762.45289116498, 983322.8789423234]"
2026-12-01,554119.4398423901,"[72605.74903858174, 1035633.1306461985]"
2027-01-01,571020.4146077689,"[51205.31044525257, 1090835.5187702852]"
2027-02-01,588758.9666683471,"[28527.80832207657, 1148990.1250146176]"
